3QjmTTy8VRrunb4JoK8nukmMJsqCSjTJ1z,14688,fcd0108898cac53e7160edac125a9c3a78ee7f2c
36szqXFJJBsUf7LBg2zxQMh8EV4zz3GgTu,14688,38ec4c26ff8753feff61153773fe3a746b5df4dd
1NKEepkoU9gM3xSbg7RKkLXTarztYYqu5d,14688,e9cd8665f4f3b9f0a5af1960a33d155d7e9ba153
1LJjnuXdDF3vvH7doRRucfogFYEjf5GAgA,14688,d3c52e885bc1b2c24b12b5e8d1ae1b5809f8d6f2
1M2FEDfnMkwrFurenDPWna5H7ktNx2kSj8,14688,db9ecef96c313fd4fd6d6af11a653ade3ea4fad2
1F2HV6JSrT2vbQMr5t8TCYKQgDXBe87yt1,14688,99cfeff716cbdeb6c6bb39b9dae05c691ef6997c
33QZA7kPQKDQ5Mef8b2CUhG4GX9LJHacT6,14688,12d340c909998b82b3ab326ddfc598220c9a760b
3NvbsedqjpUnay5Nm3U5V2umkbjewZLjyA,14688,e8ec639acf5a0df942f8d9a4be7b369e50d6b907
3GH1D2hZF2SaFuqdhosyQnp9qXfXA2yL2k,14688,9fff4e62b5cb4e2cc60c9a5f03c93b96c6d3df68
1FfgL9BsHtdxAup4WRMSZ1S97Py4rFDHn2,14688,a0e266089161915d1fd4464444d16380e7b9b0f9
1GN3j2fp2WWBLStc6S36M9XPU6d51vKcbu,14688,a884e57820c088eb146d5b3eb20fa82b396e4c4d
19oMsjcHujoPg9eUtGg4ATu8CXS3SvZ6yn,14688,608590dc727021d1bf8ee76289d41f4ec7881777
1EVmdJAjcMQFDpsb9UFQBP5AcxtNhs23UY,14688,940a88aabd20d14c0eeab100ddeaf259b1b64735
36FuVNg1YhtMz3FT2DYqLwtZtnGUYm2eDb,14688,3218dbecb6533ea9c9929076d082aab97a6f7026
1Q8sixy9CjatvZUVwS4ZmMUTd2Kcam9Quh,14688,fdc82589c0517f07ab7edc5e16bee1de3e8959d3
1MuzBKcwZCpy7w7Dut3bg7PeZgYZc3D6R4,14688,e567e01c9c84119c88b3c192b92660329bf35d7e
1ECB9PTPbVBVmzo7bHbR1En1hk4M2L8vAJ,14688,90b6add6d842e4a8a9872ab63f218c5c6f12fa05
15ukFAK1MkK8LKXyrFsavAvkw2huzs2P3i,14688,35da3b467a3e4ac20f3bb226d8c4f130babbc2e4
1G1DAawQNDHjAMQTprxYazh7YNcrzUcLW4,14688,a4940ab3bdce483a1986733407c81ea33fde9351
3DEcpsnkQkbM5M9AkwQwTfEqAf4dqkioSZ,14688,7ea369d4989b1d363992f78ddd0f78b02820d001
1PvNP1vVPLAbWxxKEHU241dAVDGEqGtdoG,14688,fb6aa8f584bdd1ec3915f5a48e6e94017ff3eb41
13FUiSrSvGfnGeZ645tubAbktkqHwUQJsU,14688,18ad35c293c700a0b4486a3bb2ebefd3de8f0228
