1JYevJ2vBW2ULxMmf51jSWMvvMHFHpHvTV,5498,c076afab4318eb7f2df7933a6c6c87ca682d6155
16cvMGCpKWRSrdEgkuPuEUQtgthP6J32K2,5498,3da3b8abf3cd69c5b9fea6129277c5c05bf0a8fa
17x3DAwy7o9ZKZugZqQHaoKiQMiy5SpC1z,5498,4c397a2ff0c3c436951ceb9382ee524339c38a1a
17R7CRrofQ1DUfwfZRZXCjyMxJkpxnG6TG,5498,465fe92b5fe1fd5afe8e797ffd63b55073590df4
1AEJKLaaDxGzzHcNt6AVDMjhwFL3on52Gs,5498,653cfe8ea06369bbf8bfa378505672d0872457da
13Lxm2zG66edUN7FNUjNZirEfwSLdkjnz2,5498,19b6b34606464dd0d53eabf7571ad335a1503b98
1NtehmNy7Af8AEZhx3k1Zg75R667X2Ut3Q,5498,f01f540905884b20cec916e4a13ef4a42e551ba1
1LmbLg87ew6Lwrt39gyj7DuTwcxMdQz6xh,5498,d8d95b6dd1fd0c0dd84e2385e67e8ed0969880da
1ANAJoVojcLKC5EwyTAgQzQharmpgMRMji,5498,66b9a2e359100d0a5bab2552b3b37b6189670db8
1Ex1UPPUnzvtJaFwSG6cQBio28nfzC2K5Q,5498,9900e840b0b2a54f7be8f4acc305e59babc260aa
1Hq8jov7r5he7CGHbePJ8EsR2FYpaKXK4N,5498,b89c70298a8300e3072a3939c65bfb3f57d2d473
18A774oKJsZGYH8Mw6PKXhPn7fxs7Gkap7,5498,4e81b851146762659a03b5469ac96a7da3d29e16
1EWPk8zdgByr9g7TSumpsoBinNQ7kxc6Xp,5498,9428af01329696c7dc478c9edba4cfe94ec78b98
1ECvUffipGr2xNKuHrmuE7XbAUGP5uT6i,5498,027f5c0856cc5cb4bac18c58a3e3ba13a3de1026
bc1qaxy4qnvsm8222ck69nxqwcjfhkhmegkmnenpsr,5498,2063f5aa7eedb264f3c402323568a0c6946e27e371de17aec774
1HhjYpumcLS97nVfj3cbuznr91ZzD8zvnA,5498,b7362b3cf20c7e3e8f168d022bef26c3385c739d
1JsCw8SQ1APbY4RBmyCKuLQuxYTztNE2kH,5498,c3f8e5d5433486560ad7a0d670b797339c2da34e
