1FFXfwkt65nv2ChgwCYuQHse5sXLtMw7zA,1003073,9c51300b7351a3398cf6003052714736c68969cc
1CVZowjpmrqiWKPPqryNxAQFmE8AFX86iH,1003073,7e106b1ecf427303cb786348da9a167bead14152
17ySYztWEu9d2XZaeSi2YahavDrG5RooSS,1003073,4c7d60c73eb740d77e02b468df7455f39c8b8c55
15NAVFoAmzke1CQwqRmKo39uyLYBpZhhZU,1003072,2fe128666644a808eb40f493bbe55ddeb152fdd1
12VCeFDsJLYi57rUzhUb4NnXuor3T5UccZ,1003072,104d7db8a24cb655bf356222a15a5956d2aa327b
1LgbxVbcfy5LivAB83mvbXJisZpSzk58G4,1003072,d7e7caf82aba26da2cfa27f7fb81eab86431decc
1HMSkqmUR9pf7sSXq3z4wvvy2ifs67kAHS,1003072,b35fd4ea35c01cf68e2db4067658dc48040422a8
124J9dnhx9FajkX4NwZQZjvma1owAXi3eh,1003072,0b97b056a812ca86bb6ccf04733cec8de6ac783e
1NoEt1f1gsdcYoABfrYFSivEkjfam4vfdE,1003072,ef195c9a46e9ea583f4783f7ba4ea91beb06e336
1NX4huShHVWMwpikjAWR29dHXEasH8pAzE,1003072,ec0a369a8860242e731aff99612d80d1e480b6bf
155yEZBGDFpREeJYxz6KtaG593rJXtYpdj,1003072,2cd11bc78bd5be9f26e2de63aa34901ddf006721
12Pt2a6q4jeoBJvGqbHZuZMLdty1XWBBv5,1003072,0f4bdf48d863d8a2c62f6e56a462e14b6fa48a76
12uDzZKTzTNsjRQNT9v9xjT6798ejw1UQM,1003072,14d899ed53a8afa0cc54908874b688008a6980d2
1LiQWhKtDsKBaMhuqnUBtkWif5FBTDyhTX,1003072,d83f12367b00cf9155b5120ad63c606f555f9434
1ArvCBLC6bv4MeBQXoLQJkbjBL6AJYEZjS,1003072,6c29eacfce5d60eb38a865ce46edafca66bafc68
16QZjxPCqac1RjKyZRncp7wgZ2UmhVg7AV,1003072,3b4d86c9dca18e23c9e7cba4642cd14c43e550e6
1A74MTpCX1EqbWgsNrWCHeY9tTBGqpThrS,1003072,63de6d35a6595f33ca63adde42f6c20347a4956c
16L3vA6xBJwxZQP2U6QutiT1T8UkWdBJ84,1003072,3a72f77dd263097bf06c0ccf34de238a49b15795
1PWMCSwyhahc1E6hPjm42u8Kra7hDQmV6u,1003071,f6dfb0a710e2d562a0d0c12023ced2353121dedc
12coFpMmn3WWHbSaxF4xG7v5FkeuPjXGbc,1003071,11bd4beb3311e94415cfd9f511aaa88932d37ca9
14iQ5zL6upVDRQC5s74fZ83a4GGjfqLycH,1003071,28bcb3f8add011bbe17aaab2e3058a1b783556cd
1Fc45qNU2Jyj5EfMVux1fhYcayYMUhp956,1003071,a032e4bb3734ed9dda7597a4ad789aae41a8489a
1Ax1fkoDZCSW2JEUC7Uu3rgk8v8wGELzwJ,1003071,6d209156cd3e4949fff5a30838d40a396e36325d
1GYqgmyvmfKbTXvidpwg7Yux74sLtkDjBt,1003071,aa8f6c23a6779d632f6b29d6c23d6c6f33683cb1
1PZgtUZVAWZ3S1qdkAvhZEU5GS4o67NfVm,1003071,f7815fdab70263120725e2183c35b649b8bc9ccc
18u5RpSCdwcuKsiwWP2h2GV5MsnTzGeb9k,1003071,56a234eb89c5f7dec813967db79f10aed15cc442
