12CWttR3aryCJM3aSnY4GjeQM6sShG3RWi,10540,0d25a7f714b03c9c9ce30569c24e050e2f9ed1e7
1Hindd9KUeF819kLoU6yNYp31ukjjFrEkK,10540,b769287e4173185c248b0c6ab0af8d203528ff28
1MCJGyZ1zPWE7fXssHhnbxTfv7ctnJeTYa,10540,dd85831652167ad338c77efc89146a52fd6bb01d
1FUVPuHXu3mczxRemKF8p47MHPd3oZTWcf,10540,9ec4b1dc7e2f0b17417eb3f3914cf06f77333a29
18QvyZpjfU5rH2NTWzzE8FoXvU9RNMUbcv,10540,514f80ff6f6f75d7b68e4fb2e56eca79e0097e1a
17Tku9qc7bh3tBCSbsX9wEfAWm6yFDbLbb,10540,46e0370393f1659d832bb1fd41de69166934a568
3CwTB6E7htnXqjXpWnVP9NtThbNmsPQ1zG,10540,7b6449103cb5683750d57c81b58063036d43bfbc
1JHsAQaJtJX7B9QmXz24mDFBDTRt4vxAW1,10540,bdaaaabfffd47663f13e1ac28241c83555937f6f
1EFokzvT1YwNc68rAaoBQJvZKx9VMM7qLM,10540,91667da2d05c1808c680700b7c2337bac1c7e9a0
1JKGHQU4ftFBiYaEcV6ja87gvBD1Vmq3cj,10540,bdee62134d4202dc8302036e320a0ca627a94fa6
1BXE1qpRnsV8Sfqf4VMRLBxsH8PmrANCBU,10540,736899c4c67f9c7bf097ec38dad3f95d4fa7cec1
3MKjZKeqMHwZ2Wdb3RGJhbbJ6SXxjR83AW,10540,d75c1e71dd7cf8035b85f4e6b34e2769f3d0cd1a
1GwJWz8HUuMCT6M3mDfhJQNoWdU6uVhFmF,10540,aecef89c2c608ed66b84faabb7908a932ea67701
1EkQTRxn19BTiF1asUMxjnd1HyrwNaJzUA,10540,96cf19f3b8267f76fa2455d5f180b64bb43c4cdb
35mWXP9M3mbpd3XN3aHppzj3uxgmv7EGRd,10540,2cba0aa78df969061db1551c205eacc2ad4fca67
1GzQVZ2ks7TnW7wDADA5HwsYJxba6iRPFm,10540,af6534fa7261a0607b2fd29a21c2a16b41034378
1ASNcwopVsS5363zng4okrAxmMjXbyD8ee,10540,6785940eb2fc569fe67996877090bf673bf4d3d1
17a1gcX5f6QTrGmJEvptFUxTEsBtN7azxp,10540,480f0d32eb8c73be9d1db38db489b753f93a2fb1
1GvhDrGKGDyJPs6kpbkeaVB9VUfAV4URP4,10540,aeb1820b2e74cc4398568bb8c5568955cdffd52c
3NVfQiYaQzm5b8dh5jtm2EoEttRJP89xgS,10540,e434f10277d684d8be6797b6527c03b914242d96
1EoajxkbmX92fDjXPoaNgqJ2ykcjkqGVNy,10540,9768ef4c55ef6337ab1f4f795437743f98c7de5d
12D1QRyD8EF1aNkLGUDxjd8pGQinrZfgP4,10540,0d3d745d1edd34cc91534a85359adfda4ca6ffa7
13r7UvTudn8TRQ9AD2UfAkHFqSseRT1Aqs,10540,1f3a0b4a665781b57cbc263c78182e00ed2f20f4
14ALJFDXuf4qYap35DEYYrGSd3Utige13V,10540,22ac3ac782bd87afe2e9366aede913bf81da08fc
149qg4xn5RzASa6SUZPeq2udsgTFwokY3L,10540,229455f15477581e5270e04b0720afe3a8801369
1HaKB5thhB4jD8i4MD8ehGP2kLCUrog3Qj,10540,b5cee8f9b74ba855fb8c5ad3acab4ee62b0566cd
