1GYPFohBaRM63wqA9ehfnA3pZYrjzqEuXw,3120,aa795bfcdd455fd17bdaaab7c792719aae5ae4b4
1DELWtfHifk3QJyTJeajfRzeqW6JUjkjNd,3120,8627351f3efc7bd44cf36c2b9c785197b9e5190c
13DkBc4nfg4kjx6YFuPL6VjytAfyEq1cb3,3120,18594a52d54a1ed358b64dc7bd27493d230f4147
1KgNmKBLpmdFfMavKxcANCjj1KfczfEZDB,3120,cce4a780e4569fc2bf9e2b038f87441beaefb0e4
16nj2z8vR4UbntWMu1PvE3B6iTfGscaP7d,3120,3f7e6f83c387567bea18aaf894729d5cc5111202
1DVqzGLZ1rPy6RXqbCwBs4iHxYVZD6VUs2,3120,89160c83fd57c4165c6e996840f6ef655b0448ff
14mDhVEm4eL7qHn9Q2d6qLULVz2ookhpBi,3120,2945478b31599ed27d04e605feadc43e227728bf
1LPXGtKNWYZLhK8XpabUezkZtsAswAcpYs,3120,d4accffa140042f9f37f1967ae50739011ab2787
18PeWJCJHimmhHkN7frZRksAqPW4Qz9tGQ,3120,511156debc3c3437cdc60a7d528b9c74c85d4030
1DdSpqkt5WtVzxuhojzCP5ac9DDXvJDbZw,3120,8a860aa101975fb2a41c38fcca22e92dd9e2e035
1BBsLuhduB3jXKq2V2tDbS3BW7AAr4XcNW,3120,6fbf711f76540e29a8ed62ecda4d1f0c9a00064c
36U5DsDcw9koeUFRgWzTRB7f68tGT7Vwgg,3120,3465f99a0f2a119fc261dea33db70166148a1329
182kXdHYN9WSkXSkDSUFfu5bCbbNEt7R5d,3120,4d1da1beb02dc39117b48e9f5563e02cb69657e9
18RNM4PsTs8tMoC3Wybk22Zo59Ja5SWzAU,3120,5164aea31d7326acdf84124ce8bd4b94215ac822
1FMGPzDu7k3JHBY3u3KdkpYnC1XhqiqVvr,3120,9d66eeb26971d68bc0debde6aa180fe9c29ea832
17pBQb47XB46eHmvVhKa8CoTJ8CyrZS7FH,3120,4abcfdf12d46e38d4f4f90a30685752466fa0dd2
1KBtKzxaxQQCxbencgfXZyzpzzsqikyS2e,3120,c78145135eac623dfe836db636f7325273ec2308
1CFTNcBrJY1nKw4kwKyL4Ft23MbgJ32jmL,3120,7b6538c597fd083352bf72f91c9cdd13ecad3c84
17hLEjtA2edet55GokLhFP7X4D3sBybpw1,3120,4971738988e6ad31dc94de05ebe0d6448e152a92
1MDkRsix7zHMWrvcENvKgrgcu53TSWejFb,3120,ddcbc2831dbc084352350a9e6f1efa84f7577718
1NriuFKLe91cAV9fzAAf7oKz5ZKrzL1kzk,3120,efc200289b61559542f8d2633bb55277bde69aa2
18nMnjRhaMFCx7t6mPDDdmZeYkhzknstJq,3120,555cf3bd8b89ebcabf1a9775aceaa0be9c4e6099
1NwuvVrXsLb5LJWN3bRKPZCaopd5EBexEs,3120,f0bd47e047cc406a8042efe9d0fb04328bea24b1
18APkxJz8BnXX3kyAzJqjLC8s27q3qa8HM,3120,4e8f9f150bb0613e692176cbd88872f64903b109
1Nc7qpNjGYCNFU5BiNzydx5XUYTmZmvkSo,3120,ecfee948500bf00d975779990274522f23f88c84
3Qd7wnJQmQiPXNoeFu6vyepUpF1gsKix8E,3120,fb8e416b824d5c506417ff89f7a4d23fa7705071
1LUrQTC78MVSdWDGiGyC8tziX8T8MVvpxW,3120,d5aedc8cd9871da358f1070522724ee5f780a90c
