1PABkejiDAMna9AFBHVoCbG53fNH1VMxaA,17000,f30f7c995dd53a125e179ef3509ec72f826a8136
1JzGEwPqAseg1z5k9z8mK1iWnGXTg1F9Bz,17000,c54e91f2fe55965dc71111fe7e740541dcaaeb84
15boQzkLGVW8URz4qMW1Xr2Q8LAua17iwU,17000,327563dabe965fbeb15c3babef9cd153eb7e0b67
3FfEqBeFLoxPFyWidWXhJdNcW3rcn3dT39,17000,993bb42a1c6fbbb1c7f05c7dc795820ca89ccf59
1Lh4GswN56U57qSabG53e8SyEDwzaoWzGa,17000,d7fdc2db8f5a3561110225a08f1ccc161b8b09d4
35fyMM8isLDjEJFrWPfwUQnS3xuGVTWqUi,17000,2badf09cacce2b259c1f551d258721532a69d909
12sLsN6Xkju3h1dW6CokvVT6UpDLUNwYEj,17000,147d825638d5e4ec772541c1e85b6bdd6ee85fb7
194BQHe8P4E8EBmdVgcQju2RpapwPpn5dJ,17000,585aefd7f651c51e53afbdbcac21e983321924de
12ffTmYWL7f3fNfNjBw4geLAJJDXmtDSSo,17000,124809d3e1d4b9b6f79dd5bb417f8418355fb185
35WpQjS3fdW2V5SSKySfpcLJf9fvvDsNeQ,17000,29f2bb6c6f78a9e521a6f7e7c0bf139c2c4a47ab
18GbCRgpzsdhTf9P4h16iioYzEZxnWUu1s,17000,4fbbaa873c093060b85a672723e1d1790422f9de
1Q5VsjjgBP7B8mTqMjZYmV8VRidKgNj3oQ,17000,fd24a90ac4985053c54e5a51ff38358d5003db90
174hMXmzWJLS5eqyqrqcgAHbvEWBjjY4u4,17000,4283b03a62e84581a36faa11d4f5e4f4ed1c0e1e
1D4ho5TaKPoMYqwUzU7Z6cpiQ4G8g3GgFQ,17000,8454cf8e49451bb04b0ed772cca1ab125a235d44
1mTjLTUVHShFj7VBBqcNnRzCjw8edAieT,17000,08689d86818df5293cd61140c2f3c2f9c2640885
1B1hFP7c7a39zUwoaWq9MA7WBfHf6aREQ3,17000,6dd2daea42021bc424b3653ef3b44cdf7f7c0ddd
1E2Gfg9tmFKdLzYsuFGsPpDgvqRo3M9LLW,17000,8ed7210fbcf465f6418a084e6d084c9df22ab239
1E3sb8ZM7FvteZ7Npv8pY4nv8XhRQwuSwh,17000,8f24b23befbb9d702131c1366f104621e738b64e
1N8TV5LpmApNRPqBgScDdpAszG3kuh9ub6,17000,e7c3a934dc9993a186d86d27f62b8cbac0ac8061
1L3QUBahvLFrbY1GML1iVS3PYtvkqz7B6R,17000,d0decffdecfba25c5ca8629c2ef5a0ed2c7135fd
19neUWgZZLV2c8M1A6DYTRjHPTWAazB55Z,17000,606301ad969e6cfa9a92448f0051c6a246d46499
193WaZsWr7ZuSau8nxw8FizAYrEmd1db4k,17000,583a877ee3bce9b7fdba1e57f33753807c49f2db
3Hyitmdrv6vHgbxqyA1zEd5ZnzGqvwfcYz,17000,b2aade1357d54c4916eb02c21b0ef821583666ee
1BtpvUnWc4BDyidwXhYZ6hXdd1uFT8aPp4,17000,777e79a6f6beb3113b5a83277220d4d65465a1e4
1G9nGGWDCXwJ257HJZ2k5GQsWk4AdQoz6D,17000,a632ff9011e3f736f689af0564264a645641b57e
1i3jg4WhRoB13EN1QX5hk88ZXBescQnot,17000,07c3568f274221c0b8fe7c9755473982fc2bff96
3B7obo3Kxo6CReRhuVqMSHoQSUjri2obdg,17000,67693e812ad62195a5c3e8e68a5e5c0334600594
1J85TZbvULAo8cY1bEtpxawUgscoUnhNBc,17000,bbd0c57930ba74dc80a9bc87e54db97de078c480
1HWA3dKF2CtvoqSBqoX8mwyeMQpLx19YNy,17000,b505a044cfe92a4fbf810ef8268fa4e739dfb02b
