1DfVKMtqpkfNRx7SyGCuHJmvQaNitpZxvM,1219,8ae8f4139457385af6e714241c936ce3270bebf1
15ZAwwkygxSLVCZuE6VeU8k7Ba4FFAE1Jo,1219,31f61e1529bf7a41f6eb7f341eb4a756035fb40c
1NdXkyhbePN638dtCREQ1MMSb44R592rcE,1219,ed434ab116c01480d19b7d26a066f969ad401ceb
1PVeyYXXDTE6SH5HWppBv3nxVY12N8vAnj,1219,f6be1d30067ee3c677eebdd0d200ac3ad3dcbf5d
1MvPtZcrRjbZiwQJmyuYV8FZZkTh3qq28t,1219,e57bab1e490b12d831199a2b1624dba4db1ad754
12YFAXwPJLq2NwaixPT7Uh6oW3fazPSRxF,1219,10e0d82bda1ee3edce610d1b3a8ecd2691149a15
1JYMt8NJFCwoahhUwEYUHRA77KvJNys2js,1219,c06876d1c598926538a0c7993d5282a77c6d4e7a
1NK1vryvfCNYZYnSTXQ7pufQVcPhu9iXKy,1219,e9c2e76a97cdba318909856078479464f183839a
1KWwHtDXHyxDV1TXcQMdLVxWK26i3pBqtR,1219,cb1ba59c575cf6dcab234373be2e10508a52af8c
1CWQeznqaNoa81QA5iPB5m231RzxPkueEi,1219,7e39315ba9c70f4b62f00e41b13712d22b2ae950
1Hy9XDM54ciAxzzyu9WKVj6zkuP8Vkguee,1219,ba206b5732db06e646a3e33ae9bb663e75f94f01
1CiR8k3Qu3TEDY9SiyXt6wYxsbAJ4trwbU,1219,807e956b9b076c21d1a22346a094c77f4fd8f82a
18AYNw1o9nVVRnKvcY5rarnUqr2BaNva9c,1219,4e96d1396d67bf97aa024bb8c9a9ff3a7f7378d0
1P3bJ9NNS3856EckXyeDFYETgTibydciZk,1219,f1d03a498683be7ea19ad94d256714e442d28488
34xdL3dTU7umt3tH4r3qWhPyTMMmqxmhF6,1219,23dc2beb7d3f0a38681c94cf8a48e45ec9896c16
1FkLcad3SioGnVLSgCt7svspYmqdWpauCQ,1219,a1c4051217b83c4c67b1cac958c40836886967da
1A4petQWa9WoXB92iAv27i9F5C7KfWqHEE,1219,637228a993a6627730fc8a0c8fcf05d264d8b872
1KqL1k9LS97ubhgvs3qBo2beTWALtbEQ76,1219,ce9619f41b700e3e6587f3d67458e2b545cf5dbe
1AnfBN8ftDYQEfNCVb2ZXB8w2deggtE4t3,1219,6b5bb865e39b601bc0feae54170b286bfc2a7cae
32Bct2CwfRDjYF66VfCidQDV8c2jcSQ1ZL,1219,0568d3c0b2b78120495cbd9c47a76ef140c0aac1
19P9gBUiZ8uf6n3yimLnSLTcDBrzTnQmKK,1219,5bf1663ed22ead0a2f2703e50eb22013b12cd92f
19iXoH3pqzCoMXML8vhUqWuawZxFFXS21f,1219,5f9bc4fc43bf229d08d3b7573205657354165b3c
1AcF5ykKH6n1hf6FgYri6Ft8WN1i6q9bVc,1219,696372f049d960b0e9d5588cd79d9b7821a13605
32yMzXgqp8De6JN9dvYUggX2P3imYJeCpn,1219,0e0f88a0ae3cb01ee05297538af4fddd9b581903
1NyeSFPY3DYVGuRK3EEHzjnVv7SC81BhxA,1219,f1112f4b62579af7ea97a0b52f39a6685c289700
358J31DsRudEVCLGYSE3W6VaDjrrVJKWvQ,1219,25b039bb16e6fb68d43c1c2ddb0ce953cd451aad
1LyLEPid87njyYBQix6q2eBtQMi14PyujE,1219,db11bca4eaa4deb77c442db4af59bbe760d1dc32
16MhrRRqowN96H7CR3oXaXVz35ivdMrbcw,1219,3ac30cbd2a9b877470260d2596f8a923984d1d98
1LzHzW7F1hFvmERXCwXMzRJS174Fu4U2UP,1219,db40488ed81d7c2fed7075512ac24171100d0911
1LBRWNbVVZu9fxjpnCRNzgkgWKQB1r7NAn,1219,d26301a5f14da9ba9c0b9590fb0a37c8a3ce062b
17EBG8sHUMCSKWEt5AmgBH8QUYb9JZwrJc,1219,444eba45866c78235b3fbf16e27693fbd29e468b
