39mQTV2XLwHjWkQ5wy5gjzCkRFYKzKVGba,133506,58957ae79dbdf04138cf3d504e61a71a9a147859
395WmhnNto7qnDtwRkcSj7EkKJwLogmaFo,133506,510a1cc650cd37dfecc6640d7800a5f98619a978
1LdVhrrn7XNVX5waDczCWe1Q1bVd3nrWyg,133506,d75153680ae27d0fb7ea2f9d20702b3237b9089a
3CwgkkfSJwV9YxwFki1PD7GvMK3aMCEskD,133506,7b6f9f2a9a8780b12bb6b6340bd2253d1b87e3ed
3AjdiDHLhbUU1qgu7DMgLzq27rs3rVRSVH,133506,6337d6795970fba1749e0516375dcc5b986b6f79
1H9sbPaLTxPjQnckP3H7u5sYppz6SmV3yx,133505,b12f92b513d9d29715f81cedd63894b085366dc1
162yYbd3K4xajhMjno8wXbGyjSM6pK5heL,133505,37383eff3088337c48737057d956bdb96d427142
3N3oEuE5VP65djwXkYofG6F6L2aBHxTudT,133505,df50a9c94b1a81d2766544b48e28298f02b7db26
18XJXgr5dQUou5iixnrwMQEriyyNJBjXLN,133505,5283fdec239fd95af6c8a2f811baae56d74b26ca
31oZReaJt6K3B4Shv49tZTfgK8vsbVvL9U,133505,013ccacac0239733ddb7a8d5674a6685d6d37d6d
1KBDNcH7ebXHiYHXjD4h2isFWKjuu3YL3H,133505,c760c076f918252d810b61975c73b97934e17257
3GzK3eoXNUpVWbZaAfBiJ8cHke6PT1vXtm,133505,a7cf40558b966977edcb32c0053329f93798bd50
3Qa8KdtkppSkCocPmdpR5HwRWhnNV64mCW,133505,fafd527c2db04639fed82bc49112e4c7e27b8983
1KpJ8C7zb2rbvjqcuD1U7YU945Q52RAgSh,133505,ce641bd3ffd16e5117c5199f4658eaa46cae3d87
1DzU83fey2ZU9HyAEHkLTKgkmVrZzA2Gxs,133505,8e7fdbee0477b6ff3010894e084a39e9f2ac986b
1KnCLW8ryjZjocE7SZYXKAGctMn6DwJydb,133505,cdfe720676771a9348cf0532586531ffa8bd813e
3G8H4xwZaVENqMHbJVvfvkJJ7wcZtcKj3c,133505,9e58cd76c120d5da7e17fc63dfb33ba7eb323886
3Q9k9ha3gV6aJgw1FvrjnGFKBdN7vhqEhE,133505,f660d4d91e2a32007f07c80bfcff72d0183fe79d
1L2c2uaAV1VQg7BfLv5txqdhNsy7zWCG6q,133505,d0b80cc100ff001de6ffa6a751019c64105e4551
31rz9YJ9DemS3m3pgktqKjgqPZiHQ1Hx8Y,133505,01e2ad5a002b1bdb47f393668b3a771c608b966e
16VBa9idK7JQX5PPwCJgqYgPn1FhB5gMTw,133505,3c2d19bd0325b72bdeef3b9fd87dea8c0718a19c
1GhJ6wZQMuHePBscmFyfYANU82vUJMyt3Y,133505,ac28cd3691be701d3ff63eb75eeb478326926e2b
1GRTeqEJukTTm81rRrtcRAYNnSqf7VwJBq,133505,a92a1e3760bdc3e2259dc023b07712b16230f5c2
1FbKmoGBFgsdHFGshSAQ2VTTmCZ959H9Pg,133505,a00f92f5adfa6a7e2f8317ea4ca9d01ecf5aefd5
1LkrM4caxTUFTfJQ71Jq49yN1u16Jq4Qe6,133505,d8b577d7921f4426632c4a71feb30dee001af48c
1EAS5NzbdyKNMhPhAAJYNuWzmpTLfHw68g,133504,90624f91fae547274467d560d97e9439520413d2
