1ARyp3z7uWQ9eEYueQHcQdUEPG7KyjTUus,70500,677289ec8544ad3147c6b009f3a0f5438ef5113a
37TXJidMMFWhLvXfh77zLsBYqng1KsCsZx,70500,3f4375577b8c759b2f66e2a86561d351ac1de2c1
1iXTvQtnX7KuRhp9u6D2NZPxipuQJ6s7Z,70500,07da7c1093a09b75370e71d61c2d352dda8f27e2
1448MTpScMPX8seTz6M6BVzx5jBhqr7fV4,70500,217fc356e65426f11724742796b9c44e450af5e0
16ZjD4VFujAHshn5HCBtj8y4cC3jXVrdGH,70500,3d092c509227e98d90d9c41abeb53e33780abac3
1Kbe6hNEh6ojbaG6Lv2pe9phYtFzBZGMZ7,70500,cbff5ff4fc92722f4b779c13ef1877e94d79ebae
3B7FfzGjpp4LobL7jUAVyd85nWypNE9nVS,70500,674e979e5c489e443da098db895cf5d1e3e27d5f
1A1VjJTSZXMvGqBzNjd2kxy5MJwYWqYzGz,70500,62d11d34e5f3a0e0d78f23ef25f3c839311266d0
3Kps8bUJvG2FBjhsmxghNb991wXMNLCKvb,70500,c6ee409f2c56aef2650ef89aca6ae1fa92ad8074
3CLzS7oPwsKfbrtp1ZCXsyjomNondTS2B1,70500,74dfd20d3b813f2bc84679ff6cc97d1ed3228e95
3LJyUGsjYiN4qu1chgNVXXwxHZMFpXTw9q,70500,cc3f30ee882be98efa4392f4bce8830038a2e4e1
16UjDuoNUGejZD5jjQpjyxk1RNaxvVs8eT,70500,3c171b0425d99a730a5d8e876a89ede1d6444b9f
1JYWYUmfVj5qnbVixCNUuFM3g8x19QksAe,70500,c06fb1b579126e3d8b5789d5e44996772caad6c7
1LDPvHj3PesARL4RwvHT9NcnwsdjdA5LWy,70500,d2c283578cc269a4a65a386d50becdd43f4bbe71
3Prx1z6mWJAqmpwu6s3ow3LBkcuTACWpUm,70500,f333aa8887f1295eb1aa9c6e605971b4403b8426
1NPgcc6dzUynGyxwBArH4EF5N391epDWag,70500,eaa4dc51b31807e1965e273713e4a18504dfa195
1LYHemDiQf57hmVWzyzcgN7XY99hNbLqH6,70500,d6552f2ff2f01706e4eb86daa7eff5a4497b6b87
1CExKSL79y39ZAmYkGZDdMsLsD7fpgLHn9,70500,7b4cf7d96456a6556a739dbc0eb1906158c6695c
