1LcQV7L7sPm42sUTv913xWB3mDRHGDgQ7z,1367,d71c8d73933d7d86e55abce68f94805ff11c9882
1NuqVJ69ZcEsBByKobeAuPGCEXkmQ4nBSW,1367,f058bf40bdc6059e4b7c5df6bedac31e733d471e
12EydZ7XSY4QNjDVpNjsff2JStQUK65quS,1367,0d9cce4aaede5fb1e96377cd8bdc90c5ce2c3aba
13YhFRWMXwQxJQ4oc2d5MpZZTEjiNjysyp,1367,1beebe88dcbfc9bf0d9e1cecbd35a80bbd3111d6
1Mydx7ZhRPbxB7ZAevVvXsNzesRU2H9i3L,1367,e618a76ea37a6cb2ce3e9c6ff319fcad99fcfdea
15V3euLiskn5uDhoRZmuzorz8zbv9AZJFg,1367,312e5d765804df280b0b7c92453eec802cfe3128
1J4Q8H1CvHuhTp4LtNWwuDxZ5GU85FihgX,1367,bb1eb0bb78185110381ee488216e7719323fd663
15YfMU2WGDChPxs7KV4kRcoqWpZTnrfNPZ,1367,31dd69ce7d7af8679826015408f672cfa0f54e53
17DLs86ywic29aPE1YvecvfJCmPUTfABEx,1367,442653f992f9452cad414a494e8fe750843c4e54
1JkpuTixVwT5zDnSUsFuk2VF22J91R87yD,1367,c2c4036a4569558a9d6a3e5387c8988087dd0854
18fPqFBAUaF3RLa5YsKefZ54LgYH9U3ovG,1367,540bbefddf32b641de787ea08c55c91b0bc760f4
1AAzDGmfphoQr6CTmd649TCbdNh4miMeq7,1367,649ca22f6624efdba84b2a74c88603c581c7e122
1iHuasvSEVWBtCUU5kaFg4N1GccNGyBuL,1367,07cf2ad8d48938c4f0682e45c754904107337e0d
15NShQud3eV79DsQQa6gCwmXBTy3aTg6ys,1367,2feeb05c5cb4248de78cb22fa34cb851f1f69085
17d7eH5XopFTucmYoHVwmCUoTZNhDgujpf,1367,48a5463def71bb29c67157bfa1791f373c7f1e83
15pDXQcNy1QJGtrerNuKsw6iUZj9pmEJjY,1367,34ce821088c880223418a46eef72fae7c0c2879f
1BEoLA2AEoGKUjFpwtsq1wKH2eTU1B9M1i,1367,704d5703bc183a0c23533ddef9cf6c5ad1a6bd51
1KGdhp99efpLvhkJEDHc2x8qnRHnjc1xyS,1367,c8672468276f60223779f53ae96cbd16f0d67c90
1JergRd5w5dfc8bSf5BNKGVUsnZzetqVcr,1367,c1a2ffdcd18d31d3afcd14bc333d559f6690e345
3G5Y1NNcccbSQL7qhDGYoqSfydRr9iA8Dw,1367,9dd40639fd506c9fa923fea37f714ab765e033e3
1NzHzmPmANMuadrcqvwH9MdGevEMdwfP2,1367,04288f9e96b3a3bbc2d7d92a1547b108e8f0b7ae
1Fv87QN9xrxj8dSpHEKvJm6jud7b4v6hVo,1367,a39dbe0e4a4effa11bb55235e7e47b416135bc8d
