1HWH9Aus1842WFVkmHrVYx6JfAKXz6b6JE,21995,b50b8c95a1f4f2eeac47415f6ff33007a9c12076
1tPGN359DFyGgEQf2jLen9urZEBG1D6g2,21995,09b7ccc1ca0ea43269d673375a78e03d91574520
1ACqpkmw72ZZPUozk7xStPmVHjtx25PFW3,21995,64f6769c255c11276d900a58c845769f360acda7
19R1uJJEcUPcCHDqG3sp9askZTYQN516U2,21995,5c4bbdf6ed1d59072cdc1d891ea047bcb799ffaf
3L612ShatQ5zBhbVWKEp75c8dyhUK71B14,21995,c9cb14d5e1432f7aa327b8a4dbc3058d315cd09a
1AUzN6uYaC8e7edwUjsotdRQBZ2SvrnUNn,21995,68043f78723ba44b6ce43e501ecc42642dc93543
34oWbNBjgtFy64frM51hEYw8ZjpZoCTjpi,21995,2222ce1a6a8669814e6b15c5260ce9e1f7f61ac6
3PQAT9QmkfxQbTMFfRHDfDSdFhuhmMZMDq,21995,ee22d07c0c57b878f59a78668dd03e9e54bf8182
3LA9LouxGJvQtesS8MMC4sc32G3oYvVMtr,21995,ca93b00844bd2b2ed2d8646000c1db92dc61db34
12DvDLLabPh9qkNWDa3kHznbPPjkVjhCBZ,21995,0d6989791cdd5bc53d69f5cfdafef9ced3cb94eb
1934XvCjsnR44q9gohGHg7PtKM3yRhKTfT,21995,5824c995ba7f4ff3a477f541e446f307acd04a46
1GQk1VvMXgZTv76CQy1JM351cmBY8NEc1b,21995,a9075b0ba5fd0f720daedc2284ab8dece26560d7
1HHecBKQWaJem9bJHYNThg46x7nJu96LG7,21995,b2a80f6daa2fca82760185306e53a72567f82814
3KismPWAgip4dbsjvXPetawhUrcd59vvjp,21995,c5cc4944d09752c0a032a1e460d0f19a5749435e
3J6G3V1GCL6KPbBBbHzQSLknHd257M6sQk,21995,b3e75dbc50d7df3f4289ac55aa5dd2ab5bd6fc23
36Ugcy6nWAiY3syjL2nNuPmLK4Nqt4VE3B,21995,348386262cd660b60b52b692eb15f2d7314dc690
37LmNpgHbNs3ZuLuKmSB2drBeqy1pu8x87,21995,3dfc4ad538d51c5422be2f782ce960cf85054d88
1Q95a74293JDWhRda8pSjxvhBEc8vxD5yc,21995,fdd209449f0efdf663bacb6a5d73bb3b17f9b1c5
1FkcrzpmWTBVS6mbpDHxMF8YZ5vdXcmLgT,21995,a1d1955be848f068bd39f889ac1381773cf5e162
1L3Ki3vpSLz7zGjkxmLPQgvyHrV28UDh4X,21995,d0dad6990ab469e55213631057404d8d2f35ccd6
1JpkgJVMnJfW8EPE9Gp7Fk18nUqnMdfM6V,21995,c382261558c7a6e180bd6738fbca583a0a136788
1G5tg3J7Bg8gg4D59N3knYDgZGtEXL2VRy,21995,a576af64d1996a42e0744c03290d163db1d976e3
15hwDBYXoYh897pKe3hnWHM9kWesurat6J,21995,339e64d41bab4ab9ce50317a2b3aaed4c07a57b7
