1B7B5RifE8zH8Zqb6MZBwumqUQrN7zyfRd,21702,6edc2a3651b41756992df1eefb0f8265bc0132e2
39yT9i3pGcmjs4XyyrUD5J7BBQDmf8cn1h,21702,5adcb857343d6682a1a0cd9425c186bc83b2a4b3
1P4Fjbk9NvNKAnuprRVBbABVTdvnQ38WV8,21702,f1f05099713c002064db0d5d8cf5d96aa53bd5d5
15abo2Emuw7faH5vwf2QN8r33CvpzpC94U,21702,323b4624f3e888113f7de0791bd77607f3e24efa
19CYsaekqyntp7jEpxvYdHrcicoENFaVj1,21702,59f02ff3f03a04d9e2f758475e410e3cf96c4f73
193rmo87SygkhnoncCd4cKDpFqQJM2wFKL,21702,584b62d3c1e629c1b374d3272d73d776fcdde875
145QcUYW25qmLPsN5hpkjFh1taAdVsABcU,21702,21bdc04e9cdffd4018ea70bd9f58d05f7ee00676
3435E7YQdHWncHmium5aFrRGBLxoYR1fjA,21702,19bb53f47948d0d8917623f5d6829adaf97a256d
36mbUVcCdZTrk7AoWLw45oASitfGefkeQk,21702,37b64cb3db44426d90ac573979ca7cabdc0c97bf
1ALHrt1xPRNELaM4p5tBENVBQeUym65eWW,21702,665f1bfdcc261278fa1806afc97a194191cc9f1b
1P7WBJDxZwqJebk5meENnzVKoSegd9ybkV,21702,f28d9e8364f743fbe3f55ad8846f2867ad1debd5
1AVcDo4kU8CZEP6jvCStVDcTBptxmVrXw3,21702,68222dfdac50e1097299f433745297666dfe7caa
1JdjE9cCVjjqXzzPZVyXEiehQoLtw5WDmR,21702,c16c5cad52b782e4232682b0997fea6ec59a99ca
1ALS8xqNKoYLRjuFeYb78v2hWNCWWhb7Xq,21702,666604d539df580e6070da72f1c07185d864ed04
1PruKD8aTWd2x6sRdNFiK91fsp7Z3YyK7D,21702,fac2d1a0a99ac4e551f3c045114bea3b91892da6
17zKZRTb78UZtoug6XCP5EHv77MHLJ7BZP,21701,4ca7f4f067f173dde3c963d15957b677aba4b191
1GnrDXKgdRXyVs39BC9Lv2NGFhrEkbMxL2,21701,ad35b03ba55c67e47fcf6122ba276a0cbfab5415
1QpfmAEPnxTowcLXpjo6N9deY3K7nSYSQ,21701,04815bce19d365fa7c54f4fa61eea3b2d687c97b
1GdjeiiQPrmB8hixwxGWW7tVpdJZgG4WmA,21701,ab7c76ce3eb53f5aa57b53afc292dfa11e1ec2d2
16YTyC1LTA8vTCUa9PPhR94F93QXZXHdGr,21701,3ccc0940d66b3494357c01828aae743248844321
1DbbaMA4AroPDHjdZnYW8hJMCsgRE2Jg2F,21701,8a2c838a2a78b51fd1b046d0dae198c5af055a40
3Q5aFYGbdxwQ9s7cFpbA4kHjxTnYAY3bf2,21701,f596e7704feb7f32371843349e2f81ffda1c29f3
31qYfP8eMn8Du5S7988PjoeKQDSX7fm3N8,21701,019cfcaaedf84339308a161fa3b3b197b0790608
1MVY5zGtr4ofqJpCYk1ABM9cydhZMURGM3,21701,e0c81ca471b4c6177c6c97d64f3b9c063cc6d583
14VxeUSJnVgAfqYpfFPQyeBrKxPdEZV3Ba,21701,266279acf78e99fcc7ac094d4415ff8750cd6980
1MUoQToK2irWie7GbSr7c38q6svg6qWVSi,21701,e0a47bb1fe38c6cc2576f7eb131dcb4a8f95b802
1DTRKo1UGzKQa54VwxdqEwmUxGfVKLFHVY,21701,88a0a10b8b7bac906d3b7badf02d0e49d57a8bde
1E9KnQ3NxrBhwNiHLyDaXxYKu5aKE7MBoD,21701,902ca453a45b1ab8b0dba50c9d2de326ccbf48ad
185VSb4y2YCmQFuKFUdXZYra7bkgiYmV6d,21701,4da2492b7dd8a4d025bb71bf3c409b9f1736df74
1NumFuWTvH89zmZxPwaS4LEUeYQN8zhWSG,21701,f0553720e3127a2fc6703eef1c2b04556d7e535c
1MwGD5J2JDdipj98RoHokE4VJAYKsJr9Nq,21701,e5a5ac39b52faa5138d769a441a2fe1fd1f21b10
116CoC19ea8Cswro7bYy6HW3yfTr6wneP3,21701,00fbed4b089ada83f4943ef182d4e01479a88b84
1DrL4uRkQj8zEshCsrvyCWUwMa7tmj1QAZ,21701,8cf5cee10169e270ef59ea0c87fbd4b7b4b658ec
1LzfH3n5Bj4kPC6QgDLgt92u3SVcwW3EY2,21701,db520d2e05be5d09d3ff2b008acfcd363483b51c
148DzEV5PEyf37VbhxBNhmUZtUdShTfYKF,21701,224621408901e3841b95acb21d1c5e7962d18311
1ELjiL9PRwh2WuyZDDn7LGZBxXfEogf1sK,21701,92553171569aa3670825137e3e53f1fef6a3dfb4
1NtJo56JAeeGMJSDUgRQjXtT2ELLPgW56i,21701,f00eb59f358a2c7d61a31aa695cfc1248a08d6be
16sxsfS2rbKn4seMkyGdDvSw1JqFAvnnd2,21701,407c115ebbd9ce4339192762e345cfbfd293bdd4
1NxbJRoJfcyao8GrwPRvihSuv73skLpAbX,21701,f0de26e65b2a3b5c696a4e7683e0c26c5f74761f
1HVfJVW6r5LQkrc7R89F46htnXfE7kts7s,21701,b4eda1cbce43946f7d58444cc65d62ad3c2f5131
bc1qevtdaxsv3wpzkfdcwhcgfwn7atekda44p256mk,21701,2063fc4faed3f9f7133e491532018454e785f31cd0e08373ba76
148qGgcSrTrPzNi41o132uid6EQ3BH9NRi,21701,2263954b59751ec43ada061f2683ee7b899e7eb4
1QJ5K4xDSyBcXS33AUTq8TK929iW3yQV7R,21701,ff85903e6e6e323e23e22b869adbdfed3a460bd2
178hWf3DtLfPbbdmhSHoYTdCCSbqhiAmXd,21701,43457bcb59ea42f5e27c84919ae6a34f52ed5793
14AZerQx816nMTm3AZ9j2LnVLq62PHPvii,21701,22b760c7587cf7981e421bf30548dbe1c1fffda7
1FuHa5wYFrQynhd92ZdqtcRdk9MLkX4rQu,21701,a37539296274ff845d98c4cbbe1f9286a4ad9b57
3BoFY85Sk4KnRLz4KqeJoZABVcmyGfxSqE,21701,6edf1e166a0d1b14b676ea1a87898c253261b964
1MZtw9LwE2Juh9KTZSMrMzR7Fyi358Xcym,21701,e19b2da98261300e6e1c6624008e219b7d817cad
1JiJruLZK7E3WcW8pSRFimy6YDBFcNqqYL,21701,c24a1a134759363c730485f8d52e629911e1e248
1AjBaVtWvuN14fbuYDjUmMueoMyamvTrUi,21701,6ab36ea119ef42ceea07a5ce2fa5fb5dc367ce89
1LhhNd34ZCGmR2Hr1h1gsmg5Cc2HG9xhwx,21701,d81cbad85a7d942ee65059a72e94adf4651d412d
1L16PHyzWDuWdqxtGHbRzckgpJFVYYaT6J,21701,d06ee2706e3e60b6f00ef50e36ffdea5520f9b62
1MAiz3YtS9sRx5jcLL1LDVwzNbRJB6RLsR,21701,dd394e2f1cf0f5f86eac41160506b2516e5ba5b2
1NPtnYAsz5kWWu9R2pmPsbjRiAky1sBt93,21701,eaaf054a66e624fa66f5bec099c63b53c363ca0f
19tiHSKPVh3BPw3eaLyUzYhtukr4c3twUC,21701,6188ae94d0df41703c3cab9e4808f8587f987e2d
1D9EGpqbXR7cFi6449cdsYKjDZgv2fKktV,21701,852feaad79bec18594aab79e8b1b1373467892b9
3NbQZGC3aL6P5WRj4AXR8ZDJBak19r3QsT,21701,e54b09f13934978aa89bf149b784897a99cf9777
18mz7MCgkd4MqGWCDxXDx6MjeQ9BHYrk7k,21701,554adaf9ee7e99b711c25a3467f3066ffadd22b3
33uCmb8NonngDD9Lgwi26YhSifTr4vgmWS,21701,183e4bebfabf6c8e388019a39e5d82e919dee8bf
1EsvNXEK3Eh6hdLb5hYxZPre7pqSCfRrq6,21701,983afc358769b2e71afe7ba53912a37f24435087
1AEDzeiTHqmg1TqCVuyiJCGbPdDW1Tq8og,21701,653962e99bc1b8949cd9aaa96ac23c514c20ebfd
1HbPq1bwgyBGqnUdhd3HpZFpL63ZkSs1Xv,21701,b60335fd8cbbaae7ffd6f72956051f18cb887398
1ByL2RQ3vubzwNGKKidNtojotTxbG2o3vH,21701,78586ebb50e3bad1af2171ccfd38a58f62b9d1b0
