1LtLeZRtYxu6MtrxTEL2wbcariB6BHF4vV,27397,da200141be633ec8f25e3f2a923c295b0204818c
12aaEDjPUJr7cCc63WZSZoMQgvqnNoGTgy,27397,115196fcd7acb19b02d3c6f0b381adf990a88db0
1CjFAhUyudppL8NFcHnRmFHSNbZBe5WXqK,27397,80a6ae21eb5e1ce179db2a465eb83d5b744de1e2
3CtypRaD2Yg3TKgvuRGvNzdaV1X61Mmdzp,27397,7aec9e197982d6cb9b01937f91a4ab078222735b
1MgWnGq7NA3XA4NbDNFCUGi2fkwnpKiQrQ,27397,e2db99063a174c0c08c1872d6fb7b087ab78f2a0
1EttYVnWJpaZtwFHeXibSaMK2Xz2rhe8bv,27397,9869e00d4be84b21b18da4e1c075edeb8bb4f962
3PosqFH8Q8yC58LwgUscEsU8Xtkp7BsB4v,27397,f29eecb7c1ca58e46ce3d25de70eb579bd830993
1GhLqR7j7Z53i35MksXU7GRrEX9ibsRimZ,27397,ac2b151b4eba1d3a7bbd4d29f90393a1149af833
382LtEvkKhoorYMqFEYqELT2G7rwDLuk82,27397,45787c3859e2f6893c09ba39beb68a3c6136f3b6
346c9osb2ub9iemZARaQoQbuNu1F2CnsHw,27397,1a6664314caf02c3671cd86922d72c4c1a56c1f2
16cYjw5ey3rf8vrwFhkq1ax9RrTSyWRaZ8,27397,3d91aed7a4938761b5110b9a4bf8c2560c5b837d
31nmrSz8hgWceYphc8bjiheAwRpbVAMu32,27397,0116c00ea81d85e1d191ea37161a7a98e3760f98
1NkKXsEQC1znAUY2acw3E7gtWix7JTiVUu,27397,ee8bff68f8cf2743e0a4275ed9e1e2a20dd24f17
1HdXQcLTtoUmnsyNm8B6sdLooFDoXRFDLD,27397,b66a5ea4723959a9e97beafa8e647e8174ee981a
1Nb5VuBjpn39tmXrxEYLGJsDJJhE3WUnGB,27397,eccc8a044c11eb8ffe73b6f895f996c1c91729af
1G8biDoMKFHYC5jcbKYBarkLP2XeyZqVSv,27397,a5f9c605a212ab190829f6790464746cced0a587
1Ji618woNZwcAi9rXszT9yuZ8rCAkeTvBR,27397,c23f5e574060acbbe48c847d15a7b03701e5bf0a
1GqhoY7JzsoeMpRJ9N65cFc5jgNHkPaJzn,27397,adbfe9bb049d3cfba60437ad14244d33152b2155
1Gue42uN1e6nph2FhYHZHX2f88dbUSfmkW,27397,ae7e724b70438d1973e2b59c1ab9c35806616861
1K5ZWApmW8Rpi9nQYozAdQ7fZBZKNhZAop,27397,c64f0f5de6e9a86372c7da7dcded2520fede680c
19zGk31dwMVLUThgvfVGFuRDBfx5mdDCod,27397,6295db59673252f28cba523d37b2cf35bc1d9ece
1A1JSsYrpqmpXTES3TwNx5PX8v2f7vUPvf,27397,62c7b1feadd74cc416953392a5e73ffe5b8daf65
18iMFoSAE1XEBvURWJjEdGigkF9Le7Yjhy,27397,549ad7d50ca89a1009cdecfdbf449859cae0c6ae
bc1q4zcjdp895jvayr3htuzvnmutrpuchxx54etknw,27397,2063c36c91b93153b3a72488eba9a9a868364f39d8ea57ef62c2
14rMei9wqGqFAk6c5RsrdF9212PLw6Ko7U,27397,2a3dff5389e7968d05fdbd6f4b8f41984bf5f3ef
1xUDpUnLRdRpvuNynjQeUjeTAKsyRWYuJ,27397,0a7d99d18a30f5a95cf05897e1136600c29f120b
1DTkxr5UTm8NLamMobq1ic3dc8Eay2qexe,27397,88b105d3d0144001f9d611c1dec6bbd322e8aac0
3Ni6KcHNsB5nTtGD5Fx6LvDPEa4DrXyfhy,27397,e68eba79a4e3834dcf0eeccc679cbc88a553757e
1B8sHuaReEPRiZzi94DxYfohe8TTh4FV32,27397,6f2e269a5e3629688b23d3fd3a9864e5d43b3638
38pC2mg54wSBuvkTmUfH9qziUSqY5HF51c,27397,4e243abb8b98ee91b3276184785a1e393cc3848d
1PWJ1an1jko7wBUvxb3vbF1m4377FsYa1e,27397,f6dd0786de9a332c29f90e38880646b55edc7ad2
19W38PubZ6Ash2EQuY4zYvoQnedh8As85u,27397,5d3ed8590e5033985c09b1368a980581bcec4ed3
1A8VvcLnMBfM7wWYkdLvWpFxhcRLzje88Y,27397,64243046771bf009caca1be354b9cebb5456ad35
1FPuP782W56RPqqvTMm6SVMUwY8YUiGir4,27397,9de6a340251e228d17e9402fca648c0ea41bfb0e
13anLuq8NbTmTnDHSFjh3SJPn6oEgTfgRi,27397,1c53d43800147c461db4a1419c28439d460b28f7
bc1qe79qsmn8rhwqdadh6jfjmzjzkxfgjdzf49myfn,27397,2063faee799ba40ad5249d27d14f2c718ebabd95bc13f4453812
1LvTKG4G3GwtJJBU5nueWtX6Xj8rsxCWaM,27397,da866701e30d12c809ad9a548ce4f9c7115ba9d7
12yqxxgT8Vtw8jUs8rDMivWwvyBfRuvKKz,27397,15b84b1dd0d1d48b10e5224a012017be3dacffc4
3BBwsSDxFQywRCwNTbhfjtjGB9eD1GuqA1,27397,6831cfa99bd7398771fece0ef54cfbad30f299ea
1tS48J8CKtt6GhgDa1CtGcU2mQY87LJtx,27397,09ba20c3cd73b8ad21d13d74f2ef218093840a55
1AXKHi9rpJMpE3JdXQdDqxPLEzs2hT21qx,27397,6874e085c02c143c7befee4b638c5286495dd106
1LWcsWPTiHe1fiPe5f3EyVe8JkJK3xyQfH,27397,d604656ee80272b754da961115ff0b01049942cd
15y1P9qA9BCdL2z1RyoNDPjVkpGfitj1pt,27397,36781da64d8a9c210ded0f7869d6acb4c8776d06
1CbUi4sCu8aNDeztzZcScqqVyNPmg1gXyf,27397,7f2ea7e4be9464423591f619ff2f0c4110a72252
1E1kgN7WUFtCQ1XULfX8oKwVv5bs8772ZZ,27397,8ebe18a8a1b55dfb375b1124b904c56de36d3d47
145pVFpYxiFm2vDH3VRy3n8V5GZMLbnGAY,27397,21d1ae75eaa134f2d39ee47b9f72c4b9de9053bd
1TP3Ynwi5Jemf6okjqD6YMtaakh9A6o3H,27397,04fd3763129c5cb4037f1c4013d5abc444dc0fc2
1QFYc4s8NCiN3CT8uTHHRFvjfxCGkzzoRj,27397,ff0b194326c8d47350b5b90edec6e56f6db1eacb
15EiWk5gceAWC4qGYJuy6gUegi8DqGYawD,27397,2e789054268eb3cb61602007fbc0738a6c54699c
1N5FJY2BnHSeg2jv34NmhZLrMwUfLJ55Rc,27397,e7283e8986057180b62004785f329b7f05734e71
1BxXy8aYMNoZG8qFj8M3X7obTx1KvSWpSG,27397,7831fc800a9897204a5412b5071b72ca5d45f7d8
34mmBx6E3fMgvGAWcE3ssLUmi13BECk4RJ,27397,21ce28540fafd78167cdda323eb716c72a6bf6d5
