196e2oGLCDxvnf5YLxzLRdHtCzfwsZsCfN,44000,58d1ff7cb0b2cc4725935b58a7a2415acb75f008
1JvbAqs2nvK2vfENjUqjRQLepw56PnWWFe,44000,c49cb52d8a6e1e35095c350603cafb3cc5414a29
1AXSiH68F5ey5Lu5HyhxSPrLgkU9bcbjr4,44000,687b12ed8064f11800c5ea97dbce035fb17c2bb3
17h9f891C94LoLx9iazCx6JJpaUQ9p1hKS,44000,49689eb30c9264ae50e1a265dac8ff3e2e0e2a51
3EnHaGDLgXBQHZwWSsGNYoJ2AG3xWSmVhx,44000,8f98c77c2f8f15ce3cb8754c591079b389f7afc4
13j9T4Lu6dCWv1KmYRtdi973CGDMibdu8N,44000,1de8c66a3048be4127eb13d2b128ae6130fc7faa
1GEusTauDHjC4i53XNLiX2dEMNm6PEG3es,44000,a72b6d8a2d6408dae878730ab9c84a09c9ebfb34
186rt98SNsfa5SfKNkTdt9ibNwjkxRmSQ,44000,0157cdae2e2b516fd53fa8c414cabdcfa5dacafc
1LZhkEBhpsZmnAJn212VwKZcVph5o3Y1SS,44000,d699b68fc892286315f5343faa263401c48916eb
34zSyRQp9ywTH7GW95Qh42fRnf1FTL6NrH,44000,24345bec15cf50fe670b090dd3c40dc191935aa1
39inMxewPfyjgQcrZUfN4Zw1gyBGaeNw8o,44000,581684738889eaea51486c9a062fb415bcfe7301
1L3MceetcsQPShPjigRGs3Ay3ufi3w3ikU,44000,d0dc6e17d779d2e5ae83fe36f8fcb4a65c0bbb82
1G6RXvGdXeyJNLmDfzjKxYwTtEtrPStSt4,44000,a590721c72ae4a4d49b0eb719f4554e40d890560
1Jz5CvNR27NPpPZGNroy3ZZuWomM9Lfyob,44000,c5455bd6386d180456da9e95115b9b7343e0025a
37ppKk8RVfaTyopup9st7tSKLA7c2TE18n,44000,434a6632e2c74fd6cd7c9ea3def639d1932c32d2
bc1qryzjh33n9dp8kfuz59rx55vze6rtv9shvmc73z,44000,206410844f94f9eb1134ae013f7d0a236954ed261e5a06c4062d
3AWN7WRtPteZHaZx593PqKCkkd9ohLUkfM,44000,60b568d0f183eff687f7aa526854bd1d6d79b94f
1AvS9eNSRF7BFmF6NyJpvU4335AHGPdFK4,44000,6cd42be036929338b5b80cbcb4ee9b7a0a669e95
1E9UbRgZiVV1YfsqXzY4KiWvJBF83JfoBT,44000,9033ff2f33dcaa2e7a209f10981a821380407fec
386PHRnwdMEgEmFXqx3J1mqXetBkTw8zGw,44000,463c26fe5e02523322d22e25ba9baf4df939097d
1DeRjzyX4iQxWbWJ2SKA2LZJjYBBkT5voN,44000,8ab58d949731b0066fbd03a13cce29e1d7747f31
1FE5AtYZt8tXmKbk2LffptcR7xRzD2g6N5,44000,9c0aa65b3f5402a686d5cfe276691ed4a8fc069e
1KVtmTdqNd2Ncw2Nd9ZNoM63J72Md2sQQd,44000,cae91fa229aef3bf7e706cbc3389b32ca1c53712
1GGqcqoH3kTDC22Dva41cZuevhd4Ezo4bf,44000,a788b5dd49ecb03bd5588991472e3507a4f05c30
33Y8BPyy6juYChxfqFzYSWLXPcGNcQGTw4,44000,1441baf097ad92643e0bc586f5b5c87cc57122b0
1Wk2N3F41govfbWAkTeWmwkR2hYkGCVbU,44000,059ffa230bb4cd874de6d3be745436e973616ceb
17wA4qc4PHWsPN5kj3nJ9X7CjejemmuKhH,44000,4c0ec8e208b4953a640cc9772bc7ee372f557b09
14S7z7i17dTyEBnqno6WspQ84Q1pxWCDCR,44000,25a89b62a0fc205c02f48a135f32ef6c40db2900
1KiBqp1hUgEFPxgrbNX5VNn9EYdSuGcbQj,44000,cd3c5e5df0e90d007ed9db8ddfa9f21a814f613b
16jtrBHqeyCXNUzh5EBm7XryePL1E18PKk,44000,3ef561374e094cf3b436499a137cc1460e451cd4
1B1rCAQWn4m1AUa4xW8VE14wtaYbiMgnjb,44000,6dda525635f70da106c3a5c3c50e92d003a14c64
1HW5th6YmmuViYpQgzdrzW8F4e9LNpubdf,44000,b502288e8a8047763a605ad23e5363b3e04f9fa4
1Mu6ChhkATJ8whjUbgdTe2ea5QWupE6Y4v,44000,e53c7ce6aa2fb6b1271e0f9ab0252f3ae7702d09
1Mf8smBQBPy8TUdHKxHKFEtsDHJABf6sAG,44000,e298e56788d0594a3af2c305a4d1b91eeaa12d7c
1474qC2qbXNLrxyPcFjemic8mxo4ck9zoa,44000,220e122aee719b73dc8387084a91798a8b8cdddd
