1N8ASG35tHtsCoz7PWvCtE9xTdJu9vr8gJ,10422,e7b56df7414866a46c6a7dcf640c2926695b2760
15a9nuL2KHFyV1dXPLrF6M2csZBEgRjFSy,10422,3225918e71ec82b64c0dfb1999c52f1f829cd735
3GzEkjnApQ7rRS7wwQVPiDNVd4juVuxjWk,10422,a7cbab38f6ee0341291f87b21cd8d7899a6658dd
1Pk9Kt7MigKPYWzNJJoHAYktnJ5ttyrPCj,10422,f97b9a790530de81206b817001d9ed2b5f5ebe0e
1L2HVkCYXPZDm7FjVdNmNFoVbMFjz9kdfQ,10422,d0a893603bc1693d0af6f4b404f7c1368b3b637e
1KK6uojA9TKzey9q8W4XrH5K1JuNGyNk1J,10422,c8deaf69d69965b90c3b70562f2e46b8c0867afd
15NaBTFc2L7nypLFsQPbV7D7KjaNT9yRKA,10422,2ff4ef8f8112a3e702c80ce384584f2dd26fee78
12PAAtRgrizPtngfQeNHqVkYFAbHwoPFY1,10422,0f28ee9b4cdfb3db596a346c626ad14ae8cbb3b1
16jvj8uWH1BkDSZMAiPZJL1sKezTqtLb6S,10422,3ef6f2ab6185fcff65e4a1a6a7b95b64e4260520
1Ftk6B4HDcbXZVCxh1FM4xfvux9hsAMFCF,10422,a35af1aed33af734734d51753bbe26f646ab81bb
1JswTpKYrLJgoc4Fb9Vvsu71w4EWBKruDQ,10422,c41c6637b6a1b909cb89b8d689875e368b7bdad5
16PKdFCYgUXurbKtFkbmTRbRiXQ5nXSKiw,10422,3b1153ce8f94d9db31b8af5fd664cb40f08c4dac
19QGZvCLdi51jF77w5HbooPKtrTMyz9B7L,10422,5c27918a55f28ac15bf443dbf9307522c680d3c0
3E5xzUNQAD579sa4NAbXKGgRJkNrDNJ7G5,10422,87f8a0f8ff897c4ee41dfe3ce2a411f892737051
1M2kMrtavoNuedXF4SGoJXrvSM9pSZSqT6,10422,dbb7205f7d4a7f72c9f5f3e74f71c7b7b7fec284
1E8JPFASBequZxNMehbQb6wxFqK7S1tXSV,10422,8ffb0ed60dc50ffc72342ce759bde5a23429fe06
12Pr2fCAjDMYbjCkcz4Nn7bskews6hLNMK,10422,0f4a343642376e56dcd7bb9e302aae82fc9154aa
17cG1BPoVRQijjaaW2Gi47TmZD3Hbjs9uE,10422,487bd65a31130a0b36eb7c8b817f6a74e9b6073d
