1B9LgrkAtXyeq73P65AtptYCn1Kk6Bc27o,200650,6f4505033064356814bf6a998ffd4e1286e9640a
18YrjF7btG1W4dmbwiH8YPLGV8GnYZxk5r,200650,52cf495318e00bfc5c9a93bbec013c32d848d119
12m7nqRMhV1R2TUbUgxcBymx73aFhCDRRt,200650,135018a896acb280e26279686feae6f62a8913af
1J7JpJp7q8TWMzPejW1unm7KTfCuco8MNE,200650,bbab817edef23d496abe9abe55308a75784fcc93
1CAVKy6WpGqgJy1uZvww39BUV5yGykBbrX,200650,7a74c602fcd0ae88668b3c6be87017cf6ca50558
1Ax8xMoTerBCNFM1KbUnNuJbhkgxmrTiCi,200650,6d26a66670eb0951da0ed9a8d8ee837ea701404e
1CdKGuctC4f5FjQat5jWNp1Wu6j1yoKHsM,200650,7f879ce28eb189615c36b983efe38aa1e022a361
1LNt7Pno4aoZ3ovxhN5f2VWBxsCsVo1xe2,200650,d48dca2d5e843b79678b073d220cf7ec930ee083
1AgPM5MNw6xe2HpLASQRNc8VTCEVvmRiBb,200650,6a2c02172f661e9d05ff0789f82ba3423a02915b
1AXHE7qqod5MfeKK5jMPom9zfLNqaQLLyi,200650,687327e4b99b824214d6c58a87f21f0271f7a6e9
1GtcNJwqPhqAxQvsqbgMZWtyq266RqP9ct,200649,ae4c9fc0673d928c67752c7e52cd992282c5e6ff
1LnyzSS5GLeeTmoLXJ8GNXZyK4bn267MXj,200649,d91cae695317650b842b139794cc35dd61e0a766
1KEzSXV5nfyAFeHW7TEPZQmam2FvCSHBp4,200649,c8179ec4b55a7b7158e452cb36622df18b7a3990
158GEwffQeMAoF1dsRCBeVjoFt6F1rTGb6,200649,2d40230c1683cf079af59ae43cfc966124181b30
12857rn5nucs4AYibso5dVrDgjdJu68nZo,200649,0c4e79aa45627ebc019669e7c9e78bcd4a6ffc66
3LY8G4dPZeUhV6fWsgBqoQbKKVuTAL31x2,200649,cebbef8b25d7dc6d99b3c3095046e501dff3541a
