1GDDCcrBBep985eYoBXSobtJJvwoHZ2UmH,7960,a6d91006e6788d2503a83a10c98b99c743807782
1Dra3XKN2p6RjPTzVtvNLtaQ7gD3ZvwNAy,7960,8d01798ffe11f6b7119ff50e2e9b8ab07c71a040
18ScF22pPw6LWLShpL1tDKyhFyhe7f1jjm,7960,51a0b2a39d58225ed1b5ea4a952309add3e64e3d
bc1qq6yf7s9934aymh35egwu6xkctutj3tnmytvkn2,7960,20640d5db0b9c963ed87adfd92f70f344c86b859fabb1aa2f4b7
1DMoDLJXf2LvNtNGNs7x1UL2DSdnLyU62J,7959,879067ae73316e61e68ecc84f9a5ae67a1155174
1NumC2RvUZJo5xCVS5pbEgvkqtAJUxF6Uj,7959,f05528d49312f93d60b4422c1521f2c63e87cada
13Bi14Hy8Uzsx44C1ahmHWbTTM6JwWZS6n,7959,17f6a3179a864f944be0bd5adcc2b50f09b25d66
13uyUJRzRqzYvvCScoRnsTnRhF9ZjTjBHa,7959,1ff5055cb88db4bdc2d37372257ac4c09d00d983
15Wz1eJtNC35dQqqRFyfgtXTk2PovU6M4k,7959,318c280fa498ff168315c8f58ced24e554e40ab2
1PSqyjxAR81ZHY7qvPgaNTud5jA4gm5LY7,7959,f6360d2214bff852653a2ae35cded5f351e17a5c
1KtSqJCh1h9NVznbae7Qgqk5A3fAf1UJcL,7959,cf2d0ace561537e95b12639202e90061efe8afbd
1NJFcTsJtR5YrJJpQVShsUEXBYmwqpRWd5,7959,e99de8ea0f26fc83085a1b0ea91c0ddefa587d4e
18LsFAoLkYv29DSxwDk1QYWATWA1TXzNwk,7959,508ab9bfd55ca48609e4db90a9fd64d3424b08dd
14f1rFQic3sLWVGMSrk1cXdqK3sjnTySzc,7959,2818e48813c049648ad3c68f2ca546d358d64519
1F7hquZ2evLzusMmmCKwt6asAXTxspVJSs,7959,9ad659d6febbceac8e51584d0abb58d1508793dd
16QhoHBVbGBKAz2fC4Z5x4LFYfh3hcdgow,7959,3b54409ecd84dcad7c5c97ad902581469e7f53a8
15Txp1CEh69MqTD2WCVB3TdyXZgRLeYWsH,7959,30f9e8048c663179aaa382ec70c215ad5055738a
1KXeWeoAs36oB99pDypcCUtXwD55EozWMp,7959,cb3e0e468ebaecf4e05af3b9893ba8c709e9ade8
37kqAFPYR2GtXr4HSSPAPLJnkx6anJXPg6,7959,42896ef75b152ab540ad498d887a93cca26db854
1AaCjskkmG4HJquu8EvSL4Sbo4wv7VvN2s,7959,6900a8801e99b909633210775f9813db8195e0b1
1JdgMCU65QWb5Vt1tUSDXp2JTXbpAexJLR,7959,c169f58e4679ec62f4f70e9219d09df3fac9f951
17E4A158pgg2u96cj1m33oHWJ2etp6PS66,7959,4448cbc88cf7c7aa5af83f57a134de62f35160f4
15FghJwizm997BLWf1Bo4xEUG8kAiYa7Tg,7959,2ea77659d7f61594a92b174a2f7964863e41f6f4
15FVLG99Ta5X1qzHEYRsqQA1GdMAXdBS93,7959,2e9dfa1efc5a261168491d479a431977da9471ae
1Hp2zvtPQvyGL3qAukwffzh5mZeayAJFaw,7959,b8673b3284853283f61d85997357d313b89482bc
1LBboZYqhTULb6CwaTTpV2JJurD96oSrK3,7959,d26b99f5c8fdd80a9aa00cf7e8383a9fa4106a3a
3ACdW5XpACiEgVo978adv4fLp3jzLhH93M,7959,5d5ac4b20e0553cadb08dc1f6a0f7261c0d21d29
3HZh1NMSmJLe9e6wyuFRqJt5uGbcGrXy4N,7959,ae1f4f5284ad2e099f538087c522e17d8836fa66
15dxtXaaonnTAJHwNpib1Yf1Fv2L9Hd4EL,7959,32de218c47ab3d7ef2c29a08fd74f4a174f01020
1DorGCJpVDhH4FCqgMKPgmEAcQPXmqgHwY,7959,8c7dc3f6731ec4f60f864e35bb7726329420505a
13r749MRJWszU8WT2avnHT7eKqUrzNo43V,7959,1f39afff84b8d2a48b8aeb61fc1ede23be6eaebb
1xmqHMmqMdQ8CupUsTKqUxMv1VR72wxSt,7959,0a8c4d592f2acd96d10f32408c6ddbf492cabda3
13vkoLSvJLDEW3uAB5HrN31tvt17F9RsnG,7959,201adbe810f8e555d38b9100550c08a15628172c
1Q1yb8vCKdXUkzLJu3QNzLp9w4vYK5fJsL,7959,fc7a217aae82f2a5cc88e654904d19efddefb9e4
3Enn4fceSmesTdufGh7CLZHLkMiFEBGKJL,7959,8fb08fae6c78291131ad5303147726c9f68d2b39
3AqvKKQqbKn4MXrJHAuMMdj7Ha5j6CmbrT,7959,646831e7af24c0f7a5ba0094f85f2b1c21e4adec
1FDJtxSYazi7jDYvqb8qLYQb13u1h39CoU,7959,9be5b0f0671c6aaed756282d07d4ef10244e0477
1CeZkRMwcAxpqJYZjWV3zWW4m9YT1PcVcK,7959,7fc41c8364536ba1d1a9e123123c803ec27b5da9
1JD9S5Cpvn5C2Bbd6aapFxX4k4543U7ZkT,7959,bcc62b354c8702964c87991d752e379c3a66c473
1EbTZg4SGrPLZC8756GTeU41mzMLPvu6Tb,7959,951df3ac23ee360a4a40821883f6bdf2e84e3aa7
