35pTEAD2dbLDsvZrsy3nTMVztJ37eoT5i6,60027,2d48898fc6bae9b7e22efee3fb74e71bce60c9c0
1GCu3fjqkk2qvstvdrkPCMMZtUfYsZNk3j,60027,a6c9e87c617269a9bcc33e3df42c830ef010ddca
1NTJjMRurPMn7y5i4zBpDWERh9VyoEsMun,60027,eb5441c43c6e9db15575b66bb71be691deedc782
14LLqyYDod3Bn1RdKLHA6wq7ihTBxkNkSX,60027,2490d88c46adccb75ec91186c970bd9797dadfd6
13YYme1RzmRkUa68XwUK73Hvx3DnxJE1EN,60027,1be7aa94739755ca74b9ae2d2189c4d79237c632
1BCEsVg35nyNCXf9iRiuo43tdTwF5QX7yi,60027,6fd1697928081c1e65e6b5ae6532973c007432dd
1PSUyuCPSSPr3PhZBKnjBVqwxv99i1nUBw,60027,f624860fc70282d817333503f4ef4793d93dff73
15a62C82jEFPwWaeQchm6ZqgBFVuZnvHp3,60027,32226bba99162326606e14b0b3b8cefac9860acf
1MyLKoSky8Cfr4BXXnHQb6uex8k8ddbhcH,60027,e609f0c639e19e5328d11556d37649000873d913
3BMEXF3SyzpzwspV9yS5mgXxbh9upH6jWo,60027,69f3748181e12011bf3b388c2dc837ea83726b62
1CT8cWqpmCiMbBTqXjAZkee3eXb2a3tKyE,60027,7d9a8d9622a909b3be6839033dcbe28e8137536e
3ChT5butSwdWHT5RvdDvXTikZTdWdbQNjk,60027,78be620914326a144b580488191826f9ee15ae75
1242T1kNpftgumLUiFCJiaaPcaNN9FwkWK,60027,0b8a95335546e9ef0de0e16fa9ca6a5daec56897
374XuPqoDExbcdWHQJ12W3kzY9pyBg8f9t,60027,3aea63ebcc1d4047e3eed2b1d9c98963bbbaf5f5
38bRGo5YteLHBwoYdcphAPckRTxePZKJ32,60027,4bb9e02864c6751e6a4d444703ce65c6e44d10c5
18wSqrGKKQkesaDPgUW8QxC1U4hvaj34vi,60027,5714ea182494a318aaff0a99b21fed4f4dc15f23
15pyWwbJrYCh25po3ayJi55C7xTNrWdjkC,60027,34f33b0fda25880ab6362168ce31f6611a5396d2
35EpH8EAgtniNHGCzGAn7g93T4JyWawmKU,60027,26ebf79dd6daac827bcf68653354272e88039747
1EzxxLDsoSkSetTjtwK2ncDJRCbQF8MCrY,60027,99900d94a99759243baafdfa8fd640bacc0c93d5
187CsLCsvMrN9qJKMExRCwBSMq9CgjAPhi,60026,4df548715415d7bc608cc99000a6cecbca53d15c
1MtHz3zGasW6VJHoGRnpcnNrPZQkzSWTnZ,60026,e515e82e99fe7cd680bc89f2f3b35616780d624d
1LMB8pETFQWWonCwKSV3nx7BdzEVv2adxV,60026,d43b2b4effa86b53ab37be1b5bea0b22a48ef4ea
1CSYvAQsSfx3vyGGnwWzaH1Mg9VJ4uqz3c,60026,7d7e6ce01b4bac9c375a7feefd92a3cf2a6c5e4c
1JJPJgT2bTLcr6t6Zm3DCFC1ye2Yz7iaU4,60026,bdc3d42cd7611c87ca0400407109fe66e0b47a53
1NzvoQ67fvzPGqbMqpo4Xawod7cLLSDppt,60026,f14f42e018649127e0dc3246fc09bfde8f3d4d47
1SSmVzpYVtczdqu3QuNTV8aBiTbFJdPkD,60026,04cfe8906e9814aedc8b2fd8fb61e0081408e82d
1Mk5T4p3CDydpUifNVtjr48UdGAiDXh1yP,60026,e3881dc00f7f6cff28c1441ef605fcae06287b99
1FCKZiKmfHcbSZhnA1LMjzD4kdiekGvohx,60026,9bb5d53fe56633b8a1256dcbb5751a35265ee235
1Ga53cPb785MfSs87QPcK26NhrCDXu1SFi,60026,aacafd76cd13ad68e50ee46ed456d6fc08497f3b
