15SzUf73aY2amqfBiABT6bMMRm3iSE1gTK,5500,30cae1a59be83cd45392c436b917e972dadf1c26
15KXFayFSd8j1C5P19BBNN5z9XaKc3JVpF,5500,2f613e3c62723e0d0a3c2f43454e5445523e0d0a
15NEGQUKZLLd6sHz1tspJQEkK4bYjdbw4i,5500,2fe44fd86bd7e371eae2f7392c172fc7c367ab9e
1C2qKHrST4qGrqoJg9rSV5e1YysBMLYftM,5500,79022196fd25f324ba85fddacc78e500439bc182
1JdF1JDUt3UdEudaFS4V4UP2i1CGYrWZyq,5500,c154cdc7ee4a2e1961fad5ab996a26d1a2fc5850
18EscHPjq61gEL71sL8kyCvpwSaqXsFJVJ,5500,4f68889fd1adb881149a570f370605b7670370d8
18CWdhbnBmk62cUVCJ6kp5B26vuUeF9CvM,5500,4ef631371d406890f0a6d88ba48e5e3dd9b5cec7
1AWy8bHWHF1q3ZAoViB7Afn8LJTPsvnJPu,5500,68640cf721aed1030585810697cea5d43614cfee
1DR3JW8SSv3YfcLDgfy2ztV5GCQvsBUTEF,5500,882d69f58627e79c532c6b8694dbb1090bdb5feb
1H6GjgSbWmcchmphvfPgxcxf1S1atJuL9Q,5500,b0813a5d47fe64c5bf4896482d188591ad1105d3
1K1eB9eAZxFGSsa5Gc56fTvh548hS4W4Gn,5500,c5914bd51be17f5dd46e55b8bbe55a8240f1e05b
19Vgw2idTJrazZYGkkozC3A3LPk7Aefu8W,5500,5d2dfc831b46ac03ff0b34c14d2842afb8c415d9
1G9NZtRETcTJqPNd38HFf84A93idJ7tPka,5500,a61f37ba18573f2e87c58139d78c5cf41b034274
1McwZkcjEnK839kxtXn79hak57JtaLUvXx,5500,e22e9f65d054bbb2fba9ac670a4ed58a54acf511
1HuvSH1b2E2Sirw86vSJV9wyPaZ4u4bop7,5500,b9843f9e3437535e0005c42196ff6988d67715c1
15rk3RrbZC9bxN2ceeM4339FW7aq6TWjZw,5500,3548d0973a673028841cd24fc3eedb7b8c0542ff
16fyeSaH8YzrN8uN3yh9Ft61UwzxvZQzkZ,5500,3e37b884d31ac0cadeef7e51b08a9278555087b9
1AccAHNZKLUJtoDM6h46Zu6ehiHpKu97tm,5500,69750a7470b4ddf96e658d5a44fbcab8acfbed64
13dSh2GLDVC2B7gHgXR9BWRmeFHmfnWae3,5500,1cd4abd07ad448dfa54abc8cd48c78229bf4a319
1Q6SQkh1EdiMbCvZGm3ECVhaGuzxwRrs9s,5500,fd522f03bfac0c5c8a4d71d9917d873f15765323
1cXm3omnWot4w9yZfwfBnvuCTBzEapPUK,5500,06b83c40b824f685666a9e9ef73471704a291308
1KjjJiuPhfWm3HgxJWFmjcnbiZEktD5URH,5500,cd870ca5e00be5364a0758096f12eb729c5bea7d
1J2KgDZfyh7s6LCrnxjzToSiCsdDyTVE76,5500,baba24f418858dadc2d77c64d6bbc90febda1bec
1ZJDRHnXgKmQjsRdPDosmB9ydcb8EckhS,5500,061bae2e9773e6af6bbb35da06e4d1c439804db0
14HMKuYtEkBbfhjzaEmNmoSh9TyD7oy39G,5500,24000000207663677400000d44000006126e6469
1DH6vPQ2m5CRVJfQB9s6ajXmYVrrZiQfxK,5500,86ad1b604256924ac4c6e4b2360566cf2107ad69
1HMHkhjMpt4qS4PYTVZYti9N5e6Vqh79MA,5500,b358511f3cf1399179bc605357dc38766e38755c
12pmvjLq7FSQ4WHLrXAYpjC9Ni4JzH3bm2,5500,14012dbb6d7c7ad59aa59c1cd5c07201f5a001aa
1Gux1sGbtqFsPHsJPJPQrzp4n7iLapunAN,5500,ae8d70e0e464dcd74354a754f1f27c62b812c31f
14srtL7ucRCi1732hMN3qYz1JSvnJx4fNa,5500,2a86d13cf79a3da7c3e06ef3bc23675888dca5ba
1KGz7b3DXc3a8aZNovh6vEWeaK6hczsJrM,5500,c8782df64a15bbea141a602d6a877977dba5bec0
1FwiRuKpqdXxxTGS1XVBpFLi1VtxokxGww,5500,a3eace6f62461611e8f25a8cb0705b1238d4c1a9
1Ck3pJNiQZ2wbKbzvsD6AECDqEBVEad7Ac,5500,80cd9ec88b6d9f3e996cbe9566c5eeee64c63f19
1LH6xWJbExogBQziEhQSsLuW3d4eZW8Gmd,5500,d376049691690e483bdaff545c32400135afd4be
11114Zrk4HjiDEEaTLZJYNqvTd2ARckN,5500,000000010000027c920500050000000100000284
14qXKbnFQvW9rmTeybCb9bVw1xXDzaUCFK,5500,2a15a7693a2e3d84139153e11783c640bc40f8e7
1Ko9hPP3y585zR4a7jkoQjFwogU9mmy5LE,5500,ce2ca85c9497db475fa2d727bea4190aecdf9d27
1Q2JP5j5xwzCHDzwGRnVQn9PNHTk94zz5r,5500,fc89d1536910468cbd1dea514cc7a48aa9499750
186d99FEU4iAUjNa9FJxBf31M64CRtNXvi,5500,4dd920f6e153f594ebb7a76ef16f59f3d1e58141
1F6RB8anR6eKtPJJWYiJHEQYbxCFYduXBs,5500,9a980551b93768e04b932214b9421e262a08aabe
