1Eqbp7rGTZB7AQrNgJH465BBqQrUCUF6AL,7712,97caa948cda88f6f27baa050591f617bb34f70b0
16saRxEpkjbfUGpwQ83eVe8WTcoKwweVt7,7712,40695549021e246d78c4360a883055e543eb71f7
37Uwnnv2WLQ5M3pGE5V1hWFvr2uhexK6ZS,7712,3f8850048e7120282fded8ae5528981badbc5b93
1HHUNKGaFvJsDpKyP4uHAnGTJkx5LxW8Tq,7712,b29f835eed5202cb3032a006624f1fb46b5e8d27
3KRD96umSRnE4qW6yaKghutgaLrsHk67L3,7712,c274f8c88d775de7b3161d90967c5dd1bfdf2aa0
15csuWTTfQuVyhMSjtzDfVhDS3wnTQ9ayN,7712,32a98e2f474a38a905acc7f1b58a77bd43830e49
1DrudqvsXm1RC7yQ2yM8Ubon1eS2Bv65c6,7712,8d11d4475f8ca406785b1b2c656af6f32bcda73b
1MYnDgMHDU17WYSuwQ9rFwGP7ZSrNP3y9F,7712,e1652835e2fd23cc248dc43e79e3ae2af0d7bb30
3LFFiPBLcmrAwCATUxDbtzPbCtsMqiZzhZ,7712,cb8b1623627dba06a83379e7ac42e6534debf9d0
17Qbr94DyFubwkUXcwJuREB19NmUWzuf4L,7712,4647692b804973bc556dc78bd27d546a042f6f89
1P1NVDrGVCHFgpWrvh4mQqFbVSX8NmBAZ2,7712,f164b40dca56c236fcf88f533cb998286cff6139
38FogeSZ6VXbMpvFNTeKWt6zKxnq1PJbP9,7712,480443ab17246698cfb87c0fc9fab1185a170966
37cA5U3DDgxBktQv8eBmFiWnzfbXzuuLVT,7712,40e57b3bfbbf99d6dfb6b1fb46f84d9ab2c5c0d8
1F54ze5xxkTmiMCsD6BPptfeMTLJeKsypx,7712,9a56c237ade7eb329464f1375130da19ac260c72
1Dh6TDBZBWnq7SoYhUrnXanm4HGmjSd9ze,7712,8b36b2ea8cc666d592bee7a62e2d681b9293ed39
3B128YUybEhJuRuMkcHzsridUPypZQCMX1,7712,6620cac547cabb65012f1bb55a3161c324f14a2d
1G9rAi9JhiPQDSXoJoNtW4xxWekHNHTAgF,7712,a63641e0821cdc36cce49a57177f9ad48c47204b
132KysXgzbgG6NFvnNQyD2V3fYYcDpBBfh,7712,163082fdbf7a7553e4fa0406abed8e9df2905e71
16Yz1JonuJw3xPBdgz11xPPF3KzJc8V9Ug,7712,3ce51bfecf23504b167d2c8023a023092938de1c
1G3Y3DrcBXkTzbkShcJs7N7jwNCLqjESqM,7712,a504a0ce8e33e37b6a080f2c5cdab637a2fe326b
1Kti2SR6SDfH8uU9oYSoNT9UinMatZxTWc,7712,cf39b953c9d0b6b66577d5818dfb9d48aa2df74f
12oMtoRzDZVAP9WRJXbKinR7vGqyYrhy9p,7712,13bcb362443f38d013411e06b0b26f483fe98b91
1LdhtDMuYfVhLfmwao7Msd7rEayLB7SzGN,7712,d75b7dee0533252fc9cd84db2234997274e49095
1L2gQycWfQbcvmjCoewRiAoTxfYPytX1og,7712,d0bbb4dc51c186eebc3a5ab9a3a81799f8bf2fbb
1GXCF1oVF9CBPDUcyJg9xhKbqwREAmfgwJ,7712,aa3fbfe86a142e9ae415a7b327487884cb9c06ce
3BiCZydj8vLATopsroFomRxH5fjVwpFrch,7712,6dea8f6516f6011aa8d900dcb8536bd22474b4f7
3Ahp4FTFZMmEVrgmK6dkZVFpmKJg93by85,7712,62dfa44f10e40dcdee3975ea1c948898027f289e
1KCZ2hE6cZaEqGMBy7aRfL6sJ7UxViGdh9,7712,c7a193897ce7db72e409c73df998c7f682f0a554
1EkxERsxe7aJp5SzzzH5VUC6xsxTXS6hHv,7712,96e9a062da204c0f27415c8eadcf5768636b33ca
13bUbBuBwDeV9rdXHiA2MV9okuQTLzuxpJ,7712,1c756cbe50618f902b6ef06f313a68d35b1003d5
15aEeFsLJRFt6T1kKQZM3rjos8UYXz7JU3,7712,32299e30fd8d684f0c94eea1b47f47074e048e8f
