1JEMiNavV2gsj6yPPxkyxrEmxP9K6D9e5,8631,034238a847f56f5aea2fe60780264a986d8673e7
127uTLmHAd54WcpkMBZ7bhUYJyUc7pYAdC,8631,0c466877930d6d4123d8ed6b2992c5af80fe1e2d
3ANpvsAC9BXB9p5diNvbFyAFyvfJkSFUEc,8631,5f48778fb5fce13559416bede3956769d0e8aad5
1Jt7RpDxf8Ebx2UmKzxHUCK82ah2a6drU2,8631,c424b7d2afac36f8600afc7fd61c6217b4b7d306
1Pu87iz4XhtBA8PYZybT6rjhdYm7bPApkB,8631,fb2e565b88ce158748f7e26503fac3659b1010d7
1LmjtqM6JrGBsB1YMFv7YgESzCqd3XcvrC,8631,d8e07f80688895269688be4edebf9e3030202f3f
1Ab5QyGscC47WzGEKGCqSf6Zffqbq1CGn9,8631,692af5724dc8f699b309e3f497b24b53e440f680
1Ln2FpLKW8Cx6e7DvLpb1Bse29AKtquqCK,8631,d8ee27fab1031c29487bca221cb68fe05ee821c8
1C3mPmVoxKvvXtchVfufD7wVN7j7nQN85c,8631,792f45c71bafa9131d9c17bf599fba50da14c4d3
3PuLpKnsFf6CYc6j39eJyT4Pg2RKUmhkPN,8631,f3a78799201d7308d4b4cb7b55dd12d625e82b29
1NS1LsUXm51CEKdzcrXLG7UFH1eie9cSSA,8631,eb1553947902f2bbdfc17f923d610f51941c0ab5
14kkh83274PUmqimv1oNLvLbWgcJKEf2tP,8631,292ebc598cdb6c5fc1e53047cf0faf97812dd0c6
1HV7VXHvjyPph655XcfZoEYcjyFYP6pURE,8631,b4d31419fef64741b9cbaf6bce1cedd48d3f4a20
3BkBNUzHLjc2n8wwvemfNMguZqvT9r5DBk,8631,6e4a645214cee7cbd1ea711ecaf4388c64bab3c9
1Mxy1hf7tyV73vGuGPDMfXij1SiqVRoLq9,8631,e5f8266d85f3b2dd3fd73465c6c2570bdc3355ee
14xNbMfhpWDjaAgsGe2QSYPRWposMqUJQn,8631,2b6147963e81aa9b5ea284bb81b205aeed7cefd0
17QKXWMK3NDGPjESTXsB1krtqqpycjRPPa,8631,4639c9597a6dd873f208a213c660187a9b7f3de9
14ufyqcfhY1tVny7sVC9jbQGf8TGwXBbDG,8631,2ade8bd400d16e02557fbe111dd6bb4f53708c0a
16E82tVJRG512KbNSF5G8L6YdfsayvuHKt,8631,3953e82a61efb6429ab32b01f05ff3763ab18e82
1PRbZrrj7peeYpAFniedapqGpBaEAdSZch,8631,f5f99ae2e60101bf6e37b935fcac0a7c11d19b52
18FS1jg29vcEYvcJx9igUeTB8Aw23etNpE,8631,4f83955f922fd2f1d736f6fa7d4fae11efb55bab
17SqNDThjZj67HMmDw8AWRLRT9gDhdAmE6,8631,46b38707b76eec5eb86aaaa7c273808b33c78757
1FSo5qpe8f9wgQPZPw4hUJ6nXuZjLgHF9w,8631,9e72a0e9d7609a5b29585bfbee53a5be39ef27a0
19k8krpKrzfu82jRgRk7kwQtNUTCn6SVhT,8631,5fe95dfea37db7314cab5dc9f009bf7fa95c3bbb
1LYdZDDKZzbFJwf7CMQFXQfhhbESiKNhFn,8631,d665ccb14d96adcf184e902018499c28d8195826
