35Gxqhg7sRAJYfkKVFLBmonpZUkXrv49jA,66000,2753f2334e6e7c09b3e2941f5f41e53987bf1af0
1NCNhcExVQNgGsPwpYw4SzZ9rDCJwnzF7a,66000,e88154d660610c5c562c3326293ccf50c724f2f3
1B5h138VUyNRFcRmMapfxL2UVQZM7NNukB,66000,6e94500214a05311372c0bc663e84370f5d765a5
16QBpTXASbd5EPmyxPX3WE1ZYnpHJS1pd3,66000,3b3b3a053a25b513c1c56dad70dfdc049b3e4e80
161Ea8ZVDx1FntoNwAW5LSD2ZteqTmL7DW,66000,36e3f52511d6f75672f98bf19e2aac646548171a
19HpWvhEtPuzhHtgfzZ5FyesEwQL16EekM,66000,5aef5373cf13d2c01e9baa1266e95c37dd116a35
13GEBWs2yT88FR3kvwpR39rHKqfH4ieeTj,66000,18d17e82b51d395db91f0ddcc2b379d8c8cfcd8d
1MsCkDwYFGtUANHd8N2vChycsLzzhHcx7g,66000,e4e11e416f2dd4e63976a9e1f1bf4ca289030140
3AY6B4mscVbR8gvr243a4ETT1VrspkndNg,66000,6108efba613a17886b3f1d394b35cfdf16c2a610
1QGdDLURBHUrDRRYagcioz1nQ8LHSAypwD,66000,ff3f5c7ce85c59708c0fd64f0fa35084855b75a8
3E5YW3LZGVMxv9CodZRrSbBmPkXXLKAiob,66000,87e42f770b6d8c22a81e141329656a2f6b82e2ca
1Ad8KmJQJ5G3zg2GzaUag23Xd1reWcD5uX,66000,698e385486b6367b1e6daec5468320b50064e695
33ZVcSiq812NrXQyS5trpoJ5dpEAUzhhDL,66000,1484095ebbe1d80e410fdf0f9647fcc0710e2b4b
1Cn39Mvjz713kBfXTGx2SWV6wts41ypWfM,66000,812de449b7a0302a18fcb5bb26083b9d0f37b235
1LmKqC5zaLzKzRSQCiB5c4rV2QnwirttnT,66000,d8cc69540ffd547a1f9b3145069812c5953aa355
1HSCErZPMkaDXUuQHrp4goPjDsmYSCxoT2,66000,b445cb171b01b4022b7b5e1a45bacd76f6282edf
18r3tvtpwgBzctJN6yipJVQsAVfBdEmKRE,66000,560fadf4ad9798be46a4860cafe269518176675f
1AsUBy2xZUnRsPcGJ4ybyuGgfcfJwDG5U7,66000,6c44a05e2796e518de41ca3917fce36ef3cf6fc1
3Nfy9DGVDb3xcx8sZbzXARpbbEL4fss8Ma,66000,e627e74f578550e7a49508c0ab816a5b2a2f07ff
167qkSN8MtDqX6xFT8KAE68uxTsKLiuvQw,66000,3823d1780cf0e9828f3b252c474d6b0c84cc317f
18nHTh7ckQLGPdXzid3NNprLB3vuiHbGWa,66000,555956cbffccc249ca0072b28bedcacb3391100c
33p2GGTeXAj8Kz3xtx8xGhnYwZKExSr3kd,66000,17437279b61c3f8c1fc13fa540540a366ea9de9d
14y4DBkkHL7h13UnoimWGbDsZ79vVFF1up,66000,2b8259d221164483adc2be3ea903c4f0098dbb10
33ggv8CgwVVpuUMbjcPXWmCjUn5YposjBo,66000,15e062987a92aa1a881c6d1caad03dddff49c22d
1Fuc4JWaGLqxfNAkspoZp1Sufb2maMdGCk,66000,a384a7b07c693f0ac5fc4bb0f3a268da4d5d9a53
1G3vfpZHLCX6db8YqbUFrDsrBKRsWx4R6G,66000,a51785021d48a9d9a14379adf1da8cbdb5eb5efa
1AjTzN3Zms13pA2qciN8DK5Y5ugGXjjCYg,66000,6ac121b9f55102d1ee29fe8f57ac13e6dd7283aa
1EsjrUbQqgVTzFbuQHZ1vKa12vBwbHCRMr,66000,983234871cb9128c7af890366b151d8d614f74d4
39XhqH8WztvCqDeCq5pNMT1n5e3MRLbZiX,66000,55fe294438ae97dfc012dd3991166c49634fb82d
3KA6oFYk5D2PnPVpGAE56asAchTG41RDax,66000,bf997029607864e22c91e67dfb6d15072b8befe1
16X91A4mDmHPYB5uzvJVLcoJQ2qetr3QGB,66000,3c8bc9bffb50ecfa6a30b099a97b6de80b671d60
3CA6L4Es749tueSWHAKpLjsArZgxgATrSB,66000,72d02a8f01c6eed9ac36ab1f823ab29121c42331
1GMNvVrGsoVCDH4f2vrSN1J4RBLrvwHLTV,66000,a8648180573598b09493c2f26836c677a838aa89
1JoxFFwMjCdQAUAd6GxtqtUhCZUz3j4VAJ,66000,c35b63b3472220e17a900e13ecaf5346903644e8
3PCoxw81T2mfxB9tVaGd4rCWAkB15t5Gp3,66000,ebfd233aec5e048a1e225cebcd46e312980f296b
1E4d4qRofL132VtpcG9tAUmJQFmXhDD9AM,66000,8f48fd537ef68c32721ba08d4768a2aa051d4964
1BzAueNxQnZTnLXYsWbpfMYhUtkK7gnhwP,66000,78813cf8144aba5d789697cba1c0ae82ccafabaf
1JSDq8H4NQ5No53mHRVitPBAYR6NHovsRQ,66000,bf3f3f423b99e418ad546a3f476448b529196006
13dV2owmG8UMcxfAoPCv6Bm6bwSDFvNoMz,66000,1cd6a01de6200a9bb7ef3ca5b91e4ede2f3bb974
bc1qkghr2yedjmyy37zdnkdu3345fe8k2pth9434au,66000,206405f58c5b04062b5e617ca94879f90c94b41c6d8974c129e9
12eWunrMMdsAq4VH86hgMhnUauqzJdRC9Z,66000,12107bf0169aa6ca78b01fa2ce494dffab926311
1Eq1DDq7kei9TTF1kxPKu3x2Xzj6USjcAj,66000,97adc6f9aafdcdc500b4d2b2ece65ad71c34110b
3GGAxXWPPBE5yTMgY2mjtF7C7RhL92q8VP,66000,9fd7077168ec354214f01354ed108d2f9080bad8
32rTzsKfVLF4NhvhjbojfLZLi91ZnauZKE,66000,0cc1a2a8dfdeab00e237c8d6316d348ee220c033
18FYQc8LHcT8eWqsphcKNuSssU7hNNGqgR,66000,4f88ebd31257732a3e47dd8fe67a1330e1f294f7
1JYvmuGcLaU9BELhqYUBXeWyxGxWx7Uc5M,66000,c083ebea7ab842fc750699f8da73342a49842d06
1FnpfXNr2RwqtDaBPk9VhGEjADrnwjyY4R,66000,a23c446f76a1ea28992d3a71b2a5c0bc962d1053
13cPamMTwsbZFH1Z44KfPuZfp3Chj3U6RS,66000,1ca1a92e1abb38c2425814515df0edc86592ff10
1Gtunz64p4qvsjtWkLbJkXbRui5zxLByDM,66000,ae5b2b880fb4d69ea08d20a6bf42aec6845e3cb3
1F3ekFMzaiFEqLqLswKhNqq1cmpcgauNsE,66000,9a1219f3dabea9bc977953020ef1542bd1982c59
1CqmYCkG98iWMeRiHQ5NByDw5wEvgpJ6uM,66000,81e287392cdc794284caed3b88a52b6e6ba9d509
1EhPzVYa4Y3raaqtEKXF9ky9Qs9D24SFDk,66000,963d773da7c9861315f1e4fa2dea130f52d320bf
1PXU4nyukRrjUWqvQyZA8YrVAwieLYXGmE,66000,f715d6d275e182732da3d60a80c8b3055bfa2376
3KtWD5YkB27yNkTA7Kvc7j1wZmvf7uo1Bi,66000,c79e736ddf90bc67a076d33037212b616ac87a8f
1832H5Z7y6moHhybgUfwWv1cW7HHo3TioP,66000,4d2ac750c26ab1dde0ec0b17d857b6ee7245f3fa
bc1qvhjrchdktp5n4dvcwntrf68d5c7z3kqpqg43uz,66000,206416c0949ee0f6ac47de2d2b139c4375b266e6155fee1e6e54
