1GVCuqU8w9KBsgnmkaC7AFkn6pETc3RryM,5000,a9df79f8f59cb054904c3be8ed4b46f956cf6ba5
1HXbCpAUHqcFcf5DVH4v1V6x5JmDuewvTv,5000,b54b0b0e20478e2ea4c85d4cd3b00a7b8ef42868
1NwRrQQRSqBcGnDeDZE2V5FTL1fgVDDAD8,5000,f0a5d93f3bcafd0d1be09ae0ad33b56cd94cd347
1NKoxjNJcJBpvMRPogJmDyNdJW5NmgQx11,5000,e9e954694dfbc5c603a5a0ecc1ab1d773a9e95ef
1PicrAZ4nHHUTSb6ajW6NRUPGXhMtGUfsw,5000,f931beece42a3817072553d623bc556bd668b023
191CqW95bJPa5DLE6EZxpRWsXqhmTR1bEf,5000,57cae2fcfbf1950670ee0e9aa25935ff6f49713f
14nyne2ZHa46rQtaP6dF1QjQQgXftWsdpa,5000,299a7fb966e86ff1ea41c526a014b697563acb26
1NVEQKJm4tVPkX2Rkve4nSPfP6X85LEqxb,5000,ebb179ceb2ef6500724e9e9e1163613ba787ad79
13fiGKbGiMj2prbp6KSKgVX6zaN2179jAD,5000,1d4280f1e2d2963430c050590262061e1a14c415
17SGSNwE9jy4Zomi7SDB4pzoKuf7MVst27,5000,46980a55a4ea5446595ff5e7e6fb540e5e5057f7
1AQAcJKUMrS6QhfXY5uH2jtw6ZR66v8M8q,5000,671ab853b9a9e66a98a8f5a7f10caf3116b571cc
19sRs4MTgprpzqZWUWvriAZbdgj7zDbADE,5000,614a8f1abbc8736bfbe676ac4e586a85dff9c527
13hbuJECYAM7aXc4MfgxXE64HJjrBTSnzT,5000,1d9e0644dff06bccb1c8f8ec5e5f96b36d1bba3d
13NBbvnBASmXAVhmnLSebHeTXXrLkmZn29,5000,19f1d647a26abd1cf109db51080ec7309e887338
1Dfv28wYDa4pvtnkDVXxWYTUVbrq8A3YrV,5000,8afd9311a5b86d78bd1d6a779a03fe6c5a248a60
1LyiTwfdsrnV3uaZhvyXJWxKg8L4HGXk7d,5000,db244bedac53b41fee0dfd90d66280054a446645
35yp6MQD7xvPSaPon9ZquRGi6fYQJ4RuBL,5000,2f0db2d4f237642d741c3b3f27897125a5c3ba2e
15xUBNVR3TyKEKvJh8yJx3SXkWi19agbAx,5000,365e1199eb73757b37b8ec2aea102bcab6b80bae
19JprDiHCsUrj1snbPwhccxF6oJmfGaqoD,5000,5b2005063151b97573c87fd2acfbd438eaf9f71a
1P3MKnvV7dUeCjRoWkkiC3q4FrwKkWUrQE,5000,f1c49095b0483ec821c5b5e2035316bc6eaa1bfe
1FwnZZWPjPH9eXFKiwAXC1A2o9hCPR3ZVA,5000,a3ee4171a4347f9a1c7733f0106f00ea3e24e599
18AvYyBoTHXVVgVLV3adzw4x8xTCjmoMEx,5000,4ea953904c52383e957dfdd837381072bf218145
141pHsLpi3fbdxM54UogAWfZdnofiWz8UL,5000,210fda8f12dadb32d9e9640d5018d7e17cb14d53
1D1zv3buAjMntDsg27FDmmJBgr3AiMiCxa,5000,83d1daa3133974aaff9bc6f833ca887cd147390f
1C6yzxGfdCybKkwTr9xBnQyix5zGofxCMf,5000,79cb0b40c2b7a4e184dcbd203211fedfbe3e80dc
14jZRmEKdVcZ7qmC6MF8Uh93fcaJioe9u9,5000,28f4ea98c707f27b9688c7b94b5912c096724db8
1LiCFyuE9ChY4cm3ZcQFNLneTMcyTKLkM3,5000,d834d79f5ed5fa156b5d0f16db57baca729b0563
1KxvneQBJuy6WYMqXvucYnFRt5JJXvFKdu,5000,d0060a8692e6c1751a89c3cc197db38b1dcdc371
1Dei4HdHKwY8S5kttBicg51Xkwh1atCqu6,5000,8ac32c207b86a1ed2d5ba85bf47e99caa28fef8a
3BL7ueiX5pxG1EzpkhtQPm8Yhno3ewtWQG,5000,69bd84b1f515f7cee8a515ae6ef078a3e5e32182
1HTty6AUMo4fycHWjDZ1HoAxkXG7JkJKsS,5000,b498351beec538c4ce69801c1dea0a710e68209a
1BcfGdi5VmHBiehnXGeTHRd3nrNYg2XGyu,5000,746fc325ef1986d8480af9dafd52e1ff632ed1fd
1A1C6GqMVto5g4pcugPYkKb2dSXMqQ64vL,5000,62c263e98e031126c17d2c34f419973cc588f7b5
3ERUpyaA888ZyQum5YtXPP4KL3wnx7m23a,5000,8ba970299d0c7c88ac7c66a1c86560a0475c0175
3HHdC2CGhBo4ujqxuJh3XVVjeY6RTRgLPd,5000,ab1577ffc41efb7babc300b75ff36ea0ef59a734
1QDC4Kcz4D3JcgyJ27JdnQU22pCSoaXSnP,5000,fe991d5d377baee16d2727cd9d4227e6911d9f02
1KiFhD9Ffs45zp7a7rtGbaW5u8Sg916CRq,5000,cd3f9577ea509ac023e0cb26ee13225584171a8e
1H7ujzLdf4thfVeyEuVrUyM9Biwv8ZCZAD,5000,b0d088d09f5804726e28a294d4f83445c2c512b3
1EkjScg8qsjhQ8M8nEjirnZ2ojPKV2RuwH,5000,96def335fa9c903aedc85fc273ae3a1f5d99efb3
1F5dwqPhJmbGdT6e4WBNDGuAPYYnWhtX3S,5000,9a7243eae8401785738da98f7ebc0bd555e80f88
