19bGpb9MFXxdqhhheVFLZLqKkSBpbDHpYm,12417,5e3c5af1fc6a53340d4d4bcd96c42b3fab061449
14uGwzYFjL9d4HmAp4AzKhpuvKevDpSCcK,12417,2acb51f8a3eb6f48c620247d169f78e64a5302d8
18AAaeHbc2wkyS5eJExQRLH1g8FwnZ5Ery,12417,4e849f04ac392ec509d6f2fc6ff268d02d3e1905
1A3wiLRs89b99Dr1a49Fo3nKs9YMyoJxUj,12417,6347a2c4d927dd55c4d38c3ed3726483eb47d0a8
34Gwe5HM6rpN3mZMhdCn6YcRg5uswjKEWZ,12417,1c5ad17600eafc90fd6387e19194c5f3b9efb894
12mDRAqunscVdASuud1mF9kg3GkTVZxSFA,12417,1354cb05d42e5cfcedade3fe2731a84046f0b292
1JnqbWaYeUrR5q6pacUrPHX5egEo7QHvzW,12417,c3256bf26691fdff452d6867d958ecf0aa287d7b
15V9cS3WPYEDYFsM4ph8xuBpQ5U8eygop8,12417,3133568c2e5d346e2356eab0e347d806b5110cb8
1LCFZpzwrJxterHteWUciEem7YoVxV8JAw,12417,d28b1fe27deb5ee2150f2f17a887c787ac6a13c8
34kH7kpd4FvKdUCzXuBLZZ6QkwiCj43AmX,12417,21864ed7ea11ea84f8ad0b3acb3446e44cc7b2e4
1KdUL9P2TRZrYTzECfu4i63sdYNhHaZxaR,12417,cc580d7fd788317c15fdb5f4c50c988754d35b8f
3MpiRcXZzP5kZsTES2C4rq6tKjpxcGD47Y,12417,dcd73c7185c6c847b60be85bd696a5dc2d44dbb7
14HviDUNv7d17vmkqiiFkcKv4ygp8Ai3Ag,12417,241bde3b6e1b646c0c2cbcbff6539a394120e6b4
1LydwTiDcR6sPVsw7MsxL19v1W8hWDwwAG,12417,db2084d3b0e224864f963a2d789d20f42a1ce17d
1NNyWPGMf4DYwcrvubh3TRC36XRYZkxowA,12417,ea828bc717237a2d12df2bb488db156d0e9e5ca1
1Bh5ob3FHPXQc7WYXdrM5ZX8PpWwa9Qd3F,12417,7545e7e4f143d75e063f3620c456e4256ee2646c
1Msh9tudKp1gfavoJMhdzmmwV64XajiPRK,12417,e4f8d504b476d3cdfdf15570a0ba11559d69bc39
1DWeFN59ws1uQvgfkjJVzHBHCHGmAjQvmu,12417,893caa41a101bbd0c2e578b8baf197ce9744e200
16ASGF1q8aVnZFAVGopCumyizh36xVGKRJ,12417,38a175fcb5a2cece5662fc6b8adecdcb9ebe099a
1CBy9z8GyJ37ZwqX2JYM4hphX1nCmkKsTn,12417,7abc6b439080ef65a8eb775c4b78879e95926aa3
