133c6wEYZ2uRz67fZFNA9R6tR6S2xNYykz,11908,166e62ac28bca4fe1a1fcf7a0b455ba7e2ec9a58
3MnRBDKELMpwyi5Lef3jcec5LuZEMZWoLT,11908,dc68018c28218d3c4601f509ee86721a03d7b27d
1Aam1CMt8BEw4zyHw5cTwqyBnHTQ8kFthF,11908,691b97494e106ca71a33f044e5c230628b1c5089
3ML7AZS8xj27CaKGaSPPv589zbvdU5eFvy,11908,d76e27ef4b7dca1fab13c4161667044b68ff27ed
bc1q76ychyh39e644pa9px2vzmcnpfhp2sqqygj4wy,11908,2063c6f5e6e03b866f0724a1fb3e6a44e9b29465b1bb2326e5ff
3BEY2AA9Qb2vYmb9zjcNact3hoMXDPd6pE,11908,68af2681fb4f16391cb2e3ca3297156d2b3d2c8d
13XpCAH81QTwPDUZJXJ4HMAJUZQDBwArLB,11908,1bc41fe9f8cdb0e06244dc21439de3000cba91b3
1J2cnwfc8YnYeZe81SEFrPxdyCRFVtVyAW,11908,bac86e99f4c3309e06adf2262481d4a460d1bb0c
1AnLRAAQLd9UYFo5btAQoGA3CS5MJyjKoJ,11908,6b4c0ef5086f0f2b70045ab15dcb3ad4998d100a
1FpJspm8AHGfrBvktUPWRAeyYdtiie6vyx,11908,a2843bc8cec53279a12f3964d7d8790389333afe
1HEy1kFfmud9C7pZH4CjEEVzPaK7QGUErs,11908,b2262d5e74c790ffc82f9b1609d929f48b39cce1
1G11i6damnKR6w5vPTkU8FTSCWqjJf8DVm,11908,a48a7a6e07a8729342cdaf6070d668ad83eee267
1FvbpGT6Jsqs1DLSXhBDHi8PLXU24UpThN,11908,a3b4de766447e6c96f2b868ac2adfd94dc88b1e7
3JLExLbh2Kssrpujxk9VFforzjjgAwTHve,11908,b68c47e36ba35c892ae65a6b0c23f1446520118a
1B1x93aYa4Zq84NKKx9Bu8ttp1AAaM1yrA,11908,6ddf4909b76deced51a375453b50705281a811cc
1Pm9q4T7MLdEMn1Ta7JZ7YvCapoCfDBTc9,11908,f9ac707700d26f543100e4045f0101ef3fd14be6
1x7gvv5zi3ehKj2zXpkhbaaMAz9No53Js,11908,0a6c760c7776d77f3d131e9a9cf09408761d52a9
1J7Q8G4HAfYtoKynjNc6mNKJ8fchm7sF2B,11908,bbaff0217bdfcdfa9c047b159531e9449559b531
1GBEedJGtrqPCev8WVvBAwgNKHEPovskPT,11908,a6797093aa07d0731136ce387651f4f0db939971
14waskRhvtmasv2ckHzB3CQSaHb1zxC4Nq,11908,2b3b1ddfc24618c526d7becad795054dcf84e3ba
15DYX29HMUU13CiJYLTQ9yReyeAzuSoW9e,11908,2e3fcde1e8870c70c25809fc570c623e4c995f73
17Wyj4wapAXzGuf38vBYy2ZVJL2vuoVJZo,11908,477c2b643d4a5d54ea3c6989258efc0097e51a0c
15oYuQpqqK9qZNHTVFNEF8kHpBfWS8t2Xa,11908,34ae44e9a1a4a0a997ab6db15a78feafb0a0778b
1EwCcqQ8ccQf7SQLEb4VWtGZiSEfxgA37o,11908,98d9cb92a68f80bf407f3361f64567091c072f14
1KZ3JL6QidcRdu9yYT8Ud5QPcRbFZQ6Nka,11908,cb817e6a4ca7c9e9a4b7201feb6d87f802bc5ac6
13tzvrv4wGR1p21JY5qpvmCpiKoj5tdpjW,11908,1fc5d26ee882aaee1c46cfa6e9333e882f288c15
16zwuNqR5ooMNRpGxHioFL6SkQuYDpKZ38,11908,41ce2b63df4a09c835c34fe66dccc5073f26c8ab
1QFZtnNnAQ86QUfy1HcutmSrVkDNdJVYeP,11908,ff0c2c8c6c9bd82f8ba4657edaea613a76252f4d
1PzJMrNfTYSFLTG4GFpxLdpRn8sTP1oh4x,11908,fc28f7d21c49b7c6ffdecc16b3099f02125aabfd
1KzyDm1s1i9QmVLzdzzqQVD4QoRMSynTPW,11908,d068e76cf74ff9f651b78f05f6fdad8e3df9c1ba
1515VCvxbfZ4NVQkXbqy9DxUgSwrzZx2SA,11908,2be43f846639688eef51ba27634966b4125290e7
1NFPugHPNgtjFsYsBjnDweB2DihStfCp1Z,11908,e9139676d8f6b2f9333b4a8d927a97fe515f234b
1CGnXNpJ26FaB363bdfKj9yg713erDu4WW,11908,7ba59fd4d6ac7e90388908edf4e46fecea42da8b
1MtuE58m4SYwDNYofm6stQuHbj8EQtPfx3,11908,e5335344bb790257589c4fecc757406747a0fffa
3A4tNhb7hJrQCRiCS6Rc8pBK73DAoqW6vn,11908,5be3db175e27943cc6d154e6f418023059ef98ba
3HVubUJb648XDSWkkuA7gq19EG3YnTNTYK,11908,ad68276738b092c89a58e804ad5d3e301b4556dc
