1C1Gf9AAwfftgoDc4rN1jN59dmqaCshj47,4013,78b674347a9c1e323a843acd4f355dbcb263e2ea
1DgUPGsiMu48ZCnPEZfYVmsq8nWWVJ2KGo,4013,8b18974899cb2b3b2e14ac552dd938376b3f142b
1LnDnGQegXvNhE2fyxc2syw6EHDg7x9DPu,4013,d8f7c6d8f8b4ada95d2d08ea68703d4b1b9fab95
19sMCCq5S8eFizbsiCSUiWBfrjZz7VLRCV,4013,6146a9283f20c903b157b6300dec693d930b2810
1624c8mPm5QWbz5n2fJhqtxvM7c5C46G2w,4013,370c0e0856f5987754e81acff43869c116c3a1c6
3BMEXnU5kLMDMCyeiwUfdePorzVBPm1fZg,4013,69f376808c7073f0cf13ae52858c93da7dece1d3
158tk9k1TTfexySYVAuCSHdG8KmT8AHwXg,4013,2d5e9bcaecab8891d5523a0f192b4f4b72022ff3
157fb4Mj9qJWqgBfTrm9zGpwxkhtu4MG4F,4013,2d2335bada0d4c343c901c7fec38497d139c3afe
1EheVobnnRd8yMmSViX5vdvuV397xTwZqK,4013,96499302662eb661fcdca4eec8be5abe08b07525
1NbPWym8k5MJaFsxYSin6rr6UbVKba1BrC,4013,ecdb948e7d4a5453ce1c14149c63474927da183b
1ELyB2K1uwwvcUnGgmSrLUggkDTNNce7Pe,4013,92606ddd4c1e192b6c909c4e55e2eabc2562fbfb
1BJcPo4VaYcAmkaWXiSPttA2SZaEewq2Ps,4013,7105dfaff74cf02bf19b5bafbc288a0beea6312a
39tUHRdUFMJyFZjSJJYfMAPPihCTshhiCb,4013,59eb960a451061a90947cc72f73cf25b24e087fe
36dWvvqyRxevxEDfHvdYUhPDD9mErraoWD,4013,362f2db8b4e237048816a7b2027f85f521c07b44
1H2pCdVYgfhPk534ezeBYZ7qsLkP3atEZL,4013,afd9d459fa0d45d59c87bff55789489fb7f8f7ac
36mKq14fktXo3BTAks3CpZV1Ngb8aeyn7k,4013,37a93d1819ded7cdf6a906c3d76580628da86d1e
1JAo5EtnyGyD853RkEybMuP6xsMvunkTHd,4013,bc5457845e9b5e2ce4711e75e253a468f3923d5e
1JPCurLwoMrN4wgVfnhjvWREC7CSFRPCfU,4013,bead3b831b0c86279ba2bd44157f668857202923
1Ntdv1361ZQxBwtTrVwn7G1PbNZKPfNJAS,4013,f01eab6b0cd592b08ee2c1fbc779d25c24b83136
12ZHFEHx1FG7pDXnog4Z4riktxb7w7jrJS,4013,1112ff5adb563eb06e6510a80d0f28313981d99d
1HEUwLtKq6wyYkCxBtA7Hz2QsWxT7qtT7Z,4013,b20ebd9a05d1050786ffcf1a4cc6a34c73c6203f
15JUZJXxxtM9hxqwQYX6bE56cn9hJVa1j8,4013,2f2e93ee78f0807d6c146c9e0c5a9e51a983dbc6
1MPF8qopRvm9fDtWXVkrGNqwQTnoncL1DS,4013,df97775fb776669b8a49790ebd0a95a96e2f6d7a
12DoqCerMB7tvh8Aj85X7j1FVPYc4UhBtj,4013,0d6435bd223100375feae6bf38b96e107cdab414
1NmKLUJXTgfvaDA9LbxVfsJUJNi7kvsPHJ,4013,eebc3fe928399b872fd8314eb386755af98e1a79
32USqqpmSBLHLdJUTDHppWipBNgWR4CH4a,4013,089785027620494084db0017766637b1aefada6c
16jaDB5bzP5YsmSxaaf6eNSKCjuTqqj134,4013,3ee5d25036ae77349ddac76187812fbc45784b2f
1JWYFVUL4fGv6Z4ZzUthSx9iBtQvzZugdP,4013,c010498a9ae142f7ff2104381ab171ddcf98c3bd
1PQxKics9erY3JwKdsB2ZdpA8UEAJ75a7z,4013,f5da83f4078d14cecba9c95ea4b5d3458b9e3df4
188Y9jsmBw3nEtJuDupxvAVyAaG1Ewo63f,4013,4e35cba57fad4bb48cf986b468dbc2e2f57f13f9
1HfqYXvfLoLWvH8Arqd7LVbjHqXzdu2bXw,4013,b6da575ffa5bf7db2f48280ebe0991384d91c75c
1EdM3UsoGqq81aL6b43Cv8qUDkabZ3eYLU,4013,9579573675d9efeee3719c795df28ac58734d9bb
1Cd4pNifRZK1r5ZEarMbBYRKU3UxoD8U2c,4013,7f7b8b5a952300a13c87c03ac0c47c6952538c75
16j64Qk4wfnhSxLBiwZ4EqbQdqPfNSE6Yq,4013,3ece5279e6b7d2252806f648ea7eb6adb782f29e
1KdYWZVNTWmZMHjexjDeWurmXKdncwbo6U,4013,cc5b8aaae61b31bc384d64d470fc0a10deb77ce7
