12kFcppR4BP7gBqV8vwCmq3LBKZruDkHzV,99845,132636dfb667167f5819ee59d43230ce0b1080f4
164UUSKxrL7BRRjLXWVoz12Gjp4tgpRDde,99845,3780cf65df35b88701471e8cb1f714b2a4a87f6a
17BP8eXDrz7ZBgFdzFD6U4rpbvFcj2xGK2,99845,43c76398fa76cc22ee196da6d503b2829e3ef885
1CpfMbQsVTkbD8VTT4eJLLPShnJdv2apzp,99845,81acf375b4ecca6f2eec02776a2cf3fe8ee09835
1PprS5qTsMvF8shzT9id52bj4tqmoh2N2N,99845,fa5f94e385d71aa3fce11502bc9a37ecec4b1fc9
3Feq2bxPK5jR3WR77E1WVzNkq9FsJx3Z7M,99844,9927d57c27c0f805f6ae6d26f26010465aa0eb2e
16SCmPn6odMJZcoFsDwziv6hvHgPX7o9j6,99844,3b9cd96659b4d0e2e880d83c677bef297e5137c8
3MHrdjqFSqAA4si2SSVaFi2J2uANyPiVps,99844,d70131a1e64d4900d1fd98673c0e275cf7282d11
158otwERq2YREZmbET2ANcDusva4NhKsr6,99844,2d5a8faaf6a02393c042f36d054ee5549982a435
32B7xPNDik8ihoY8guQLqu4iNhSDbH2ShP,99844,0550ae9773062d354aa5dd8729b408e4919cd279
327YUdDsYJMModZhjyfTUDKTn9Hy4JzuLx,99844,04a37cd035aee0351ddb9c5ba2274dcd59e298a8
1Bq3KtttHybSskDcLDb9Yh1TM1d28Dx19Z,99844,76c72a5b91ecfd82210ded477d3994f542943594
1Peccj4wEvZFfaJ9hASYWTXzYmNppaHLED,99844,f86fe376b5f5a16f2e7c6c80c79b2144c8397047
3EGsaHgRy5ryAn2v1fAwrCVaM5MSy8nq2s,99844,8a08aeb99d46f33e4a42c982a993278e0818ab02
35n8g37bsqmFJCJMTj7FdFj76uBzjLnpQo,99844,2cd837abe88bc1e31ebcbf60ca8d97b4349f0af3
1BkpigfUzjkTpbPwde7U83npctkdB59WKV,99844,75fafa4dbd8b6d48920082e210142315e1c0e26f
163jcCUGGBYKPDX6s6w15XYpa4raCYFhJy,99844,375d06fa45a77849c46c7b9692c45f4b5797477a
3KCGapH7p8X8jnFMcgq7g4uqKPBsigsAgL,99844,c002704bbaf420c882d8aec0d3dd7a33982f399c
1NLQkvQ6Sj3ZMUmWPNnqPkXUoEaXmo2L1X,99844,ea0660547d0b81a037338181ab749c05be3cb6ba
1J1cQsf7YoinZrUYx7tZ7eMj64rfL7Jmms,99844,ba97b2cd7ae98e285aaae7bc44c3b049fdc5e531
1NW9c1ju3AW8Lncif1aoGtwz6m7v9X6BMn,99844,ebdde2e6a2500968994dea3cba01fe741c74ae16
3F44zSwHF3JQQBsMkua2PJqjn6JYXLbKBe,99844,9294ee4c4d2c0a65b504ebe88475f55d653d5128
1HZnhcANjLcPaXoaNYuuZi9BAAKdx86iKU,99844,b5b578caeb2fb34e2800091cdda69f15c9a5abb0
16NSpzLbUo62tRM3wdbjtftREMyVAQBe4s,99844,3ae6ec79ebe04db51d03c99be8537ff436d951ca
3BVfn9tNbsFS5pUnRrSxa2LPmLVkiU8hyQ,99844,6b8bddc92768c6c96b2eb38ef634fe25131083d4
1KJMjMXL3uboHKLVYYnXeo2rYRpidcJdam,99844,c8baa3e38147c9a9307edc59e09a81df0dc2fbe8
3C5SB7U8reftT8AtFCfZM73tBaXVfUh4Ln,99844,71eea72224428e7ed6c2b78d13eb7d3bc1785651
363B2WiMwAuBPaoFvGnYAcwvQSkowHyPeQ,99844,2fb06bcd9732dbfc404a284b1a33ca81e1e40efc
38iSgRBLak2SVd42iF8NNoUp8onPztSfUG,99844,4d0df64b7fa23ad81ef816f5ec1ffb9af19344fe
15S2onckFibYZ3LCf6jsW7QynNmKQgA3wW,99844,309c6909db63d53c0c333c1109530273ad525bb3
34tmpgoi8Dzi1dK6XZGZNc5boU8c85ppd1,99844,23219915e5c84c3c7af978e0da9a428b05e261a1
3FetXorehoGXgCgBYn2FD1dqACvyFf8zBL,99844,992ac22f236d57ae19ec8fc90de7041a0fa2a11f
1Q8AJiVUpJVDvQqDUM2m7JLxREcX2jtCSX,99844,fda592927543acdb32d562112357577a3e7f51a7
1DHnY7RVhDQ6LAooVrEEDepJWayRL6TgJv,99844,86ce2d39910c6ac64accdb29edcceddaea8e4bbd
36LgQ88XX6pYWSbk9VPoRZgt3riCskkaux,99844,330002ef67878145cdcea9cc9666124fff5de873
14Mc41e5ztn4HPPGV2b1RcqG4QtvECLxeS,99844,24cdf4da02e2262dc416347dd45614ca729718d1
1QCbHxywEimPzr5jmAd2cwbzqicE8kFoSW,99844,fe7c183439269042fff888ff4f1e70e597199941
