1EHMF5Pz9yeAxZ78Vr6hgbHVVGBuGMrSxS,20,91b13035d1586f6922e2c06a6ca55660cac49a02
1CprBow3Bm9sgBHsJ3hgzXmbtoqMAvhLPX,20,81b5fe16cce3a935dccd93cb39140190e83bab77
19bpnj2CSR1Yy1uiyuBiSqR9hKvKCGmM32,20,5e570a69f8a5e9334fb4a8f11de93c87481cf4bf
131Uze7Q5mtTinefYJZoZTNXYFDAV1JDtP,20,16079e9e8d92d5b8951e23b801c3baa943eaf539
1JtG2mPo8tW3STz62h9sBqkAtr9jVStXfC,20,c42be62ee6d26ac75ad1291ab61ef9aefe06a4c0
18aCRXDKJuuYEinkqJDY36KCnNRNgbnmG9,20,531024796275e7623c7c2938d63e5c0c77d80b0b
1KuiSN2LY1tvbNEA3jGuh9RXqqdZbhXh87,20,cf6a7bf61588f39760bd71baa2fa151bf4dbb1fa
1DbPraYsRpnhd3pfEsPu1CiU9mfdJ18oo,20,0261b3c677a0eb79f811f23633cb325cf0933649
191jAKkCNiMwXupsphoiQnyXtzBvBszKcL,20,57e4334609953c20dcd361babe757b60d5f71f96
1JC3kheM195iwfpxfsisFrn7vSs2ZTzWn7,20,bc91032b2eadf1d09f60f31fe65ca7d1e662d966
1LbiN2UGjsk8k6cuaxHVaftg7eioTvmzaT,20,d6fb0f6e1ae5179350586717d988a3ca65e20c6c
18y7D2ccJ11Mv3ASFQv2NUUUcBfQzzWzrk,20,57655b230abd54fde9e3363180dc7033043db295
1KzfcjhBhzgFRx6bseFdixxXBJQSUaLBXj,20,d05a3584f11ae3af063a49880f073c69ce807fff
12sD81GDTnFTEyxTfjbQPo6QmQsoHYpSqL,20,14770ab220f4c340e7f9bec13e5a2cd08ea9d71c
12v7wpiqiAqatdnKa5Ub5Mp2N72pmaCJNQ,20,1503f82671e4da00ff05b14fbecf0b9a615a2a4f
13gSXFGHZFkGAN7Hh5NfvNZjJBcg98RLKY,20,1d65c7411ab1d5e3cd1c1ea4096fd182b9355547
1GPi3MvjXH7QvLSp6WrsZrQuhzNMSaYSXi,20,a8d54c0639db5740379e9e0616b5bc56d31e078f
17mMDkpmyf1fHfjD8s8qwAmwmnKkkbQ4Zk,20,4a33ef8e372e76b2a72a4f7dce0bae304d40aad5
1BVcEqPpEFSBrNyuCLGrSqT2GcBmEXbn59,20,731a520620c437b1802a5d54edd0f5b5aa1ac6d2
184WVrgkcmkJFrtC8mQ1DzGrrCa3RUEYKr,20,4d72c06d581be9365e45a3876d4ac9d252013e22
1E8mq2ZCKvH75k4fLs5cTyYwzYdAsZbW5E,20,9011f7ad8e9673fd7fc27db7767aa8d50711f444
1Bu62ZExzZGSSc3FqoQ8DiRnte18jq7NQS,20,778b158336217d76b329f04dbc997a15400de3c3
1Rvmyk9fUNhUoGtH9HFAYGTWU8FDw86HR,20,04b6df62bb65612068e437f4c4a020c99ec19387
