1PdbDNGML41BGd4GQCTAzWjp8ANAAUnoMe,1980000,f83e4d37323c4bb5a4401ff71ec950d2a3dd261f
1Gt3HhgQM6sPQp9qD34kU2ESBazmGtj6DQ,1980000,ae3102bcfd63af13bea906398b136f600cf8317d
123ZE3XNr8b2tS2W3r7kRMEjwCr3SXbxJY,1980000,0b73db9186d07ea663c3a91be3abd1c5980f3838
3PRK6oeThfhBE6TaZ7UPPtdXJromj9HjzB,1980000,ee5a734f030749e99f25fc30d517d6746b4a1534
1GSYkim7wzVzeNb4iG8qPyoGMAKgHPg1sT,1980000,a95ecae374567de1aec8cf2ffbfd0e5efe5a560a
14LneEaKgLB64dmZQPusQg8zjsSyP22XBj,1980000,24a66170510cbef25ab661c3365d941cf91087b6
1FvP44nuhyE713pHgGvfKu95K7mzVJfEq2,1980000,a3aa373acb0cb3f15e12793a6cb1f1f084ef84d6
1D9rNo4oEjnytPzofXMZLEXyA8TPtL3D5B,1980000,854e0dcd161fc51c33099829a910c463edb4c07c
1AMeqaZ3zJs2hDA9thssWRz2tEmVniUAxM,1980000,66a10957b32af4f82773c3a5ecd40155dcc16170
1JvpZsU6CGcHsuS93voDc4ro8AR3q3TTAZ,1980000,c4a7e418bd5d20da37d0ef4a97f4a262f9923b4d
1P2N45kY8x4pDW157XPnLmpcHMSTYeJgqG,1980000,f194c1ea154cd921f466643755b383de7db9425c
19hd6NFk12KqVY5zn9mma1wakZQCZft9MU,1980000,5f6fc5f4a81eec51028aef5a4a7d8c1cbdd29dca
3QiehsipNMuysPXNVPHc282AYL9ZuQ7PGa,1980000,fc9a0340970718bef45d1e9073a6d0da1831af8e
3BMEX6G13AoKNFqn7VcqpjRtLrzvR8TScj,1980000,69f373f2aa562bcd7c2268e8cdc98ed371565515
16rZjfYijwaGBWdAabsc5AbUgNdGLi2CnT,1980000,4038565c5625b52a005e483b035b22533e1d8fd5
1PcqDc5KSWVbQf3QVw78apN66bPf7wCfrV,1980000,f819936112d946708573412043932c9d42550659
1GBnVMkHBkrfKZn7hYfGarDDMygyBNg9Bn,1980000,a69404c41dc1d15e668324c696ed061bcf26848c
3CMGg5D3esWEx7Ry9em2FwxbeAjqsw21rm,1980000,74ed60a34e58f21ce7f81522620488bed1e1b66b
14bXpiYNUbrXbdGfkMiNLuKWwPQa9HeKEL,1980000,27703fe1ea8a0d174322952c65348186b534785b
18tfQYZu75SvoPMmETYoHrug2XeacRC6fi,1980000,568e27798844b5ec919acb56b1a719469ae21be0
1Mcm9K1RmHGpNCGjGki5yABEABsoiUKBVm,1980000,e225ec5d1faef72025c24a130fcd98199f152bf5
1kenyaDrbe2W9KfC7djWAZbAKzSR2aXdX,1980000,08416f20f7a1f73a96c74f07ee8fa8028677cf5e
