1GXvsPe9LAwCX4v354rqHKX8GufdiXG64d,27,aa635540c1824aa02869d34cf9c7fe8d1b7ea431
1KoEKzaPdPuJStCWrkTfpkY8vXjspUBivS,27,ce3086079db9d6f4198f490bf93045e2c9700977
1NmFbzh4T66z35gmkEJLmzbr5f47yySh8t,27,eeb92250d70d3d79ab68dcacf25c4398085e4dea
18Xj6hqu3VgCyHJwnpTnAfLi8reA698R5S,27,52988053526b4a8081bd279a118eee79130a9007
1vxf4AGdHcwraYn4beSEwuhrR6zz2BvDg,27,0a34815f1726b92ff93a573892c74fb3e43dc84d
156ZcD8ZEP3UHcCSdh57L8d9tC6QBfwdsM,27,2cedcd4c14a921c0ddcb0770453c7fe30215bdeb
1DtfTu9oH35gwuyzZqVdGHorUz3ZN6DhHD,27,8d66d4d6c52b28247df455f773113f98854f3623
1BohtZo666nhQzbtbeULdbPPWwWZgJVPdB,27,76868648c1963bc05161f8ef8a54b7cf1247cfc5
1JzfLrsB5Lj4WPHqbZwwtYHGzE1mUYRMwa,27,c561dad2b5fd9e0b62f70734595049c52d38c6d0
1CRQGDxKtRDmozKPQJMohdgxwARHSLdMiL,27,7d46c905571971770f565fad9491f06dc63066d2
16F14xZx7Y4X8mQUXHRzzT7JUPRgjNbF3G,27,397e8264c2d4d0e96459f7989cf6240c4ba82353
15TVNLq3Ly1HuxDMRqTJF1TsEZkgos1AzR,27,30e2ff9f5228bffd868e60f824d09ba95c63bac5
1NA22o9btaYfNRPJCrphtE5qv9fU9q3F7,27,0400434a9be957c87bae729161f1920fa16663e4
1H9GGxHVh2GTGwGa6a6NGfETZk3eh3eGsq,27,b11217596eae67d17c610eb06b6064f55651c9a7
1LcLSSFTHkcJp3yTcKVrvA73ZANqh26kH2,27,d7192ccecdff3a2ea1854eac6f4fb18023641899
144NXjfcQPEV2jBtYo8QVQbeEC9WbJHuHo,27,218b98f6948b4e686ffc257211102f466f4ec056
18yYuzhQVBxL7k5dKoEoHyMM8t4JibNBB4,27,577ad0874864c825a4b6ae117bd0de61ef341744
1JPjJofQR1Zrsr95bP5d38czPRGPxyypsD,27,bec69b06768edae2c0a427494bf37dcf90fc9dd1
16tdQhVacgZhf6RWbKoTo1L9FFJrXUUZ6L,27,409c3c3e8e5931630b999b34fb30df1dee2120db
14JRAfZipMANByb7re9AD5YpRjRnFdp58U,27,24339f3afb128a83738d692fd2bd9979228d5d27
