3D1Uy4AJkLSKaHXrG8TwG9GhYyHT4uTs6i,5912,7c27720f4cc7ea90235271c349db630b984f58c7
12KZoaqwYRqks6BCyQEzQaUJQpDJo38MfV,5912,0e7afeeca3bea0d8f02d07d873f81eb1308b4397
1HUx6cmCzMQAqLafjLsKG8Dmn5Yc7turxn,5912,b4cb3c6ca43642a5ea3973b588a9b70cdbcb7b94
1EDL3wxtHcAr9HTetnez3zZu8cusH3sutE,5912,90ee8790f31ec25ced18125893151f8b2768a2b2
1B8vbQZ2BuqVMz16ZQwqHpESTvjr5K1bqC,5912,6f30e82c661acaba64ac0f1fba12ef5c36bc39e3
1J4YZCSjpDG6ZHQTsYuvydnyhtQ6gRXRWx,5912,bb25ba235f24fb1fefb52aaf6b111b6a41228104
19LmSFawadZRSELGh37Bw4s87Zy2Y8vKez,5912,5b7e00984181abbb13b946f2abbfcd4fedcf7fbe
1HfisecNfXEBNCLW3LZNNZw2LxYpGQKofn,5912,b6d4c5eaf6562059ced277b6d5161eb06aec3c9b
1JjrZ96yVdHi9EeYJYs8tr4ceLdAe6C7Co,5912,c294f974010f618cfb1dc0f941f64cd2c4e14e84
1JpM5cpwKBNAaR6wFQ5dU2116xMiQLs9DC,5912,c36e733cd90446a2939a5b70d40a2ed6e9db60f9
194s96Kn1hZigoPtfDBRiBKf89rnnoyhpD,5912,587c1bc78ee066f8e71822f0d68dede2d5a8353a
3EdbNRCm8kTykfxQU8XxJHaDW4Ga4cGs7S,5912,8df3e4081265092e8cb687592ac5a6515228c472
1JVxusKZoe3x2SqALdhrNS6jWDdRQ5HSNK,5912,bff4753483d8f826ed50cf7dcadc2540f5b04a57
17WpLQbhegMWL9WasHcmhYsEApCzaTwvZL,5912,4774549d98e29b658a148b207d598d0061574368
19r7L9kXyWjshznVCpC2WUhtLBUUdxHJxu,5912,610aac2db2421410e61da60261d47efb877d462b
19ZfNNoWvCUXEZwmTQNDQNPFAZMJTfLkyY,5912,5dee5872b08ea8e2aed9f33dc85c411387d61e35
1G3mSf3UQuKbkUQcXKSS5EQqFJcp3ceVRx,5912,a50fd13944c64957407843f0c9d302063fc7fd2f
1E1sEYVgVYQBcJmH21NQERLPAvK6gDHe58,5912,8ec39168aa3cae0aff6670a2557a9923c18389e8
17PUDTouCBbAAKbSWNgyaYxXczgdrHQkqU,5912,46109faa038780e8e163fa88486017a1854d141d
189YpVh3YnXLRbpvQvQUSPLPoUeh6NxCCs,5912,4e66c4ecd47d0d16b2910f51870b04e5744e0ca6
1E3oeGDdxg4RM5mhs4qAMgHugEUJG86kHA,5912,8f2166fb5fff081496836294e02bfa35ebaa9e74
1DiD8XnneiBstVRuZZP5p8fWQT3GMG6MBg,5912,8b6cb077592f1ae77d00b76842d875517f9e944b
114j2JG4RFK8zVT3cvz4xzj38KZFGitnNm,5912,00b4538e9fe65dcefac6fa8164f21fe600a1bc59
34cnNz1aUbJVpPqZTqusXHjG44rnvzySES,5912,201b684d247ab2ea22f10771db9e3502e42cd59e
1Gfc69qspU2s9Ywwai43spn8CkVWeikj96,5912,abd6fbe6bc10368064e07afce1a7f74389b3213c
1N5LPtPAfU91oUZGi3dtqNy1pUCtHTes1E,5912,e72c7ebe3cdb39674d498847fb541b72d72a49ea
16Jk6JaJhNwDqwF75zP3N6pSNomveqpZe2,5912,3a33abd2bf7217b93ec98f495dffb41b13872e15
18A6fDYorLDMv8BFxjmXPgU8A79sqz8g6h,5912,4e815913ae6c11ccbbc4385317ad17a2b719420a
39hTGC87cqZ1toyDQfBXtx7YhcQaWsGuLX,5912,57d62873855dc3085766b9447f0cffa89a163c72
17cHg4VGMj6zTog3baAW6xBDx6jWaxyqc1,5912,487d3b4e1f69717cdd29dcf65dc7ce5d6046c083
1AFFsPbMzWXtu7YJBYNWkZWXFivAHJKPrK,5912,656b5e0b04e2d5af2c89c56ce2eb64f3965fda01
14Q2XPDS3dXYTGFmni7L8jmvyXvtaLg8Zi,5912,2543376d790d97aeb61fe092d5b09e957f84ba6c
36qZKA2uJMJNEX7qQahmj7uNenRLUVzuAa,5912,387628d90e4b1cc7dcd795dcbc383418230ddf11
1kmNvQr6onJFVMs8QYoKWStXKbXRbQkK5,5912,0846ee632e87a629a1d160996b4e0f7510000fb1
1GLZfYcAyL7EbWxCURDXy1cYbCDaV79baG,5912,a83d0e9a1806d996fdb3795099343a89fd087e58
