18rgyc7iyiqBKuMnP7XkLrT5EUhBPYhoMi,5430,562ea20338bd2ab50210bdca131b0f2a5e405305
16CYn8ZybaCNEsgPXPK3JTtYRjJbpLwMHK,5430,3907bb4595905d042292b8f77affae79a5a2c208
19oghxpedWngXD4TCvSG71Ljkoea8uWXEp,5430,6095491e64466495d095afea2ddce3c4c5365d3e
1N4LghNbfNirib81KBge8oM9yJ5y87N46R,5430,e6fc5231711864b16801040ec180f63412d352e1
1M14UTSUq7YEK3zeMPSH4Gbw1MuadcThH5,5430,db656a4448ac23ac98f2d1912f48a758cf0b876f
14PCStdCrvTDmAZMn8Ef2PBbwyRJaHscDa,5430,251b155e28c7c6bc328a2182bf31ace171406fb6
1AwiBfg1i2MTcA3k5fQQEH6yWXxwVohk2V,5430,6d11f8fb7a3581c26d78496fb2d1b2d9e569ea94
1PGPomanB1RqWv155Kn5ijrMCGZBSk6LzB,5430,f43c0b618f67b3d15d128c049f8e4fd3f3531025
12RkQC3XVdtG8NQcqzY7fKZt4Fojac3QSy,5430,0fa6565452ff01f08b3cb6dc10bc8eb514c2af58
12F3X1V8eyuoJk3SYjBNfD69tZ5qDeLoof,5430,0da00cf7d286ead41ae027d5023b6e122d1cdb02
1BHBw5URQgvpWPwtocrdwiGLuy6nAk8qmW,5430,70c10a02be5e72dcff681334baf6cf1a1d0a35d1
15mAN4Wmrk5exudPCWf7NBBEhpVE6AnVqL,5430,343a9f133c4e5bd57f8a4de36846842f5b05a2b2
15PkkGi5PYtA3cm7j8c3reQ11NM8yPWKQc,5430,302e2bf1b6e99019cfe9bb622d3e34fc7df6138a
1Hw1vd69Y8Rd8EhUm1jq8sESuxJN1ViyXo,5430,b9b93f08d243cf985aac05aa2077144297e776f9
1EV1sTkNf5atGgf61f8f9JZBcb5AwRx7uK,5430,93e60224e4f752146f4b9613fc63dc5fd57eb997
1QDuBjhTgtw593d2MA2NL3WkAb7LmqcoMs,5430,febb724de9463ffef8b629a098f62e96095b265c
17ByHuHfX8N8gXJgSn5WcyZJqrsmiGSwkC,5430,43e3e76dcee2616ec9f0fdd9c392ebd8103e20d2
1GHPbmmpHvEVSvGmbhsAE33aS3j33Vn4mE,5430,a7a36842f0976891252bbd0ea7daa27c8994ca9a
17Pr97fZ3qScmyDeTqDBbvzc6ewgi3q7cG,5430,4622ed00e6ad49e1cd59dd918ab3bfdf5fc5bf6d
157nYJVjdprH3CzfU7iTLbzkQkAzciMzE6,5430,2d290375ff9bb58ec4f5da0fb64e3199413ef9be
1AKU3pkWr9pM5V1mhD8TxhXeK8R62K8QLA,5430,663732ce986554543ce01ae1c5440c7c119929f9
172EcVRTmixDrJoR4u1JL1B9zumuhMA9nt,5430,420c88869aeeb7361f90b18378f250790f1475f2
13RdhtwtXB5VP6aT2rFVtLq7SB3YSRF8Nv,5430,1a98dfe0b462751ce5bb9c72e74c3923a7c03b36
14bcSshMqmv2oHygkyaqE5jYh1bMMTFLfP,5430,27741be5787e71d266bb1c667aeede27c1a5c5ba
