17Gjhxb22NrRov5F2TEzZo8FcMvnCC5vo7,668508,44caa4b94e29732efa1e3ea4a31263bf9a2fb336
35JN9gF44upqZVbCVC6sfVViuzKiqem4zh,668507,2797d1f87a46106fc5f50ace4d0e8c9686f1bc35
14aFj4FXUSCXsbqhbFxkfRmDx6cYk28nps,668507,2732655f7db0c7dbb4f765971af8094aef426321
1G6jtMMygDyX4s6HCW1SP88YaW1MBPwfgW,668507,a59fc3f57229f8ff2289b3cb6a6f68ccdd079f70
1uWRU7DaaQfkdAqvcLAS7jyoHYAGLFjEz,668507,09ee30acda49cf59221d57d831e86c8ce915acb8
17qde3kLHDekhqieaWzkYkxrfPiqWkH9JV,668507,4b034e2bbc977b1ddfac2980d05a68f3bb9ba518
13Pd88VTYP5di1u8wDJzQQg4uQKTJHaA45,668507,1a378e7e94876fa894ed5ac703cdc57309582e9a
3KqsSaTgaFvkvLeJ5GyBgp35iNDu72NBth,668507,c71eed5d25ca42d0b67a1037bbf6e9519392db28
1DbpqtnLeAoFA9hSVaXmT5nuTTFChwF2jp,668507,8a3796e3d4307e0d14d9ee9f57a2002f584c65b5
17jJMySe37LAmEpkYEqJchUgA4gWtNL1m2,668506,49d0b7c4225c0a244a632fa7850d3815be1587bf
3KMSRbJv7LsSeLCTTkpBPzubstkJgWWuHh,668506,c1be65ab13c96c3417ea4b1bd00614de100bfd15
113znw2iNuKaSo67KWzPqi4nudFmzBBot1,668505,009112fe381b8853066113fb2e7ac09a81e7f8dd
12dcRHNJF1GH2JnA7yMeis9zEBgizCG6wj,668505,11e4aa9a32aabb281f7d4bc04516fc4547080227
1wAMsgV9NuVShwZcDBXVLr39H3DFom4FB,668505,0a3e467253f1798b211396b52bc8f52de6aa87e8
1HMW7ozuaVgXTE8UsVsNmLnRwdJjNNBFYJ,668504,b362a34524862b22890460602874b7a1c533bf31
bc1qzqt4jpfq2qgk7gt9gu3cetptshsgmeptp77643,668504,20641db15eb44a0fda40faffe4e79aefdfe233db04ea64c5adaf
1C5w2QYaRLg2sokWLXmcRvz26TSdcGxqY5,668504,79982506b298ecae68dec1058955f966a6655f09
187o1TBByos445RgwrFfEgnZbu4WmM5dQ6,668504,4e11c8182b047c0b7d0b6ed55a59e59bc29f43c5
1LVk7vMMZnfkbvodduyFy9dK4ecMVFciYi,668504,d5da07f0174a858626d992901dbf89174ab8abc9
13puEkFt5sLa8qxKXwfFeZPz1C8sp1BqWG,668503,1eff68327e4fe5a8886413fb0b7365cd63247ca2
15rKTz4LXLR5QkAHpBsNMvZdya96LkCZWf,668503,35344c9cb9ec1b33566b9a81c1bf08c67955096e
1BmiXcJiSmZArJjjr7F8vzuWiwdHipeAfu,668502,762639cbbe9efe8e567dabb89528175a481de29e
1M1tNcXFXrcjn5mBj4hz4RMxL5xpdPpUjp,668502,db8d663e29d71667a22656e43555acf803a31028
129MeFRAawifCKDKv5g7gud2bqbc3U16yX,668502,0c8caf4aa53de850187e83bd6bd70a03f698f812
3FqGDpmyWMhWSJK19m2QCzVxR3QDbTJx6i,668501,9b21062437f98c5a82346078d14361ba8b543233
3K7oWbDAefsFEAbxo1vDV7MJVpArK4TmcZ,668501,bf2a2cef9ba55b44eef5fc8f4c06bd44fb1989f5
19SgFr9XJwFFsQ28uySU7tmvDgwYUPiUC2,668500,5c9c2cb03f1b98c17b7426e5362dde9b167940ea
1BwwSP28R4kt4rtsTsKBe4phdN9s8WbMyT,668500,7815297760acf62f8d29dafb6cd55a3d0d06b8d5
16Zg8oCLXCYCK9uGszUSoVubmFqgN9wWXt,668500,3d069b82ebf0b54ebb37644267f1327a6e2f193d
1KjPdCi7yPC3vX9MhBYhaFRQnC7v4vwbKF,668500,cd769ec60bfedd7b03372b52e45818c3507c47b6
1FXMrpNn7KapWTfNHHhP8giLQwR76W2soR,668500,9f4fa6e7654fa2e3434f8524375d877e4e6c26d6
1Nuzd63uuQ3ybSejNAgte7BDhnph6QapvU,668500,f0605f3eff4e2c6565686e5750d25b3d78082f48
18vz62FWDp8cdwVKityVR8J9EzWuz2Lbdw,668500,56fe9476c389ea1679afd6c207fd8f76e1510f3e
