1PDxLPZmDsV8pUkxLYhciMZ8Scm4ZvACC,45632,0433f6f31b6108c94c5ff8bafdb4bdb71d82f887
15JQrd3i67UGyJgDGyE3EQrNcaRk1uQZ8n,45632,2f2b7cf3773f8e3d339a8a7f1433f887e761e07f
1LSqwamiKDNdyUWBfqv6UpJZqHh8VkDS1D,45632,d54da49441309614b70a8095ec9b618c7144ffef
3J8g4hywuGbBwuLMkwzFhKS7bcNV2XadtE,45632,b45c3ff8448406481ff548240375673e5e44e7cf
3Kcs96nx5QqL1rbyhRNHSifJYnUF3t7Fvu,45632,c4a944a658ee1501c58132ee9eb168e3007bbca2
3BjPUDMS7Gark1ttNvDomfMdwtBKTP2uLq,45632,6e24135307573f6e5a19f84dc34af081dab387c3
1PcaX6FzH9cRLcWGZ7J6rVzpuEcRaawjd1,45632,f80d4e55aacf7cd711111acb125e256a8765c82c
3MWgo3VWHKXyXEyUp3LxbYQMwTGpkrh9db,45632,d96e6341367dd002cec9dc7fde1974d84f8c08a3
1916zVwwvArAdAREVmL9xmVW8BGNAsVoVK,45632,57c601f2a57b5305c3db736c5d14757f678431c4
39RBV3XDeTGAmzMGAStgUW7cNzawWrXd3u,45632,54c254dac50ad27308e8ad8fc9a7401c8ea3528f
1F3Z4WTqTFt6qqBVyqTZVr5HvUru2e2YeK,45632,9a0d5b0b2ebb0f89b16d67abd3628b26774b2d03
1FuVmUaeXwz9oKVqbX5WCZR6WBR5duJ1Vp,45632,a37f678157f6d23b296dc298a7f4efc3c991c229
1D8E2XjBGRs8Yxbfb1JDhbtuRtPE7xVryJ,45632,84ff4b85adaf24f65ce16b10af8ff292663ed595
178YVCxp5iFWF8F2MX2PemHfWwMVAHPLYK,45632,433df32bcb15809be57d02d3982ac9e7f7ab00b1
38vRKEW8FhTxx5woR7zSLtYBBkPRGzzo49,45632,4f51d0613f1e072264391b78c673fae8c60436e0
1PAXdB1y4ShFPLnpzyq9gcPvEshDWYC1BC,45632,f32013020030803226bb31f2f57b4d571402a154
1Lz7XUhN1mFmiQoRxWRLxdgm1Cy1Pky5vk,45632,db378c01ff5865a824133ed49dcb9b9f80baf19d
1BPH694FoMBg2T45TNKVJYcZQ5ZvRQkLMh,45632,71e7d6ce4ec66d2e38e54f0d4ba2129cd52f9fde
3LpmrQJ5ejMSS9dT7cjTZ4sAWgXepdVtBR,45632,d1e1f8abcaef098f3f09e3485afd440e9e373bfb
1GEDVSh4tAtJY1Q1YiGTGtx9zQL9RnWpsU,45632,a709b880ea7d43ef5a31b661e2de2dd49b24ea0f
3ErhY6rbcbqUzr2RwyeEgvwyok6NhjHEkx,45632,906e723834668b06ee4a2f798f5eb7bae381345e
1KWrBZVaUt5oP3eBT74eBX8U55EZtU87m,45632,0380673430cb30eb3667bc8ce2fef7e87fd2b61d
14TgAFS5UG9SrtrvUsKfcMqn5zNHfJxnT3,45632,25f3e18b40d5f5696a1f5c7cf6c6d88f1353d691
12PRA8ZAT4oL7ZymQuYYT44R6EiFoepkzt,45632,0f35714a515da95a59a60ec6bcd4384b7ac6a4ec
1E3wQrfEGSVmbeWmoZJs26n9Kmtj1R4ESh,45632,8f27e32bfd4025ca02385799c85a8701d1881a62
3NoaymGGqnzYYHKJazcFj4haaNzHk6jtbh,45632,e798bb07e9a152b6bfc54c705f9e0f9ca26802c0
344XDEeHtRFzCbffH3ahjwAy5qEtFCMCey,45632,1a016f5b5b0fa89dafaf3ce12541df92a25a1a9a
1DygFP3kU6DfKLTXt1zMxvZVLKq1AUYfuz,45632,8e5990d7a1d7f428d113e7c02c2df45eed17198f
3EQ8h2C3sy1GNiATUV46pY6A2ETta3Pnyo,45632,8b68366805df23005b6a5f927956a70a86399091
31mexyegX9CJN3dUeiBzPGup5mNgzKhD3V,45632,00e095bd4b54c6892215d81075f042002a333103
18tx7PdYCLhAHhKVcbiuGtXMUo4TEaRwbb,45632,569c192354f561274031b9a667dcc9485fb76dd9
