14bwJ2cM6LhUV1dmAzzSibvX8Ufspw6ZRi,144000000,2783d790b6dfa43cbd216ec58b4d6252eaa3171b
3AQ7B5RAVbMhRHWDDiJXA1r7X1KK5e83L1,144000000,5f867193c24786c64e2dae38f22937b9888b24b1
17hnN7EGMEwZeLeWqqgaGQRrVnyzjiqERA,144000000,498742d55bbee0a6834bdf4432193b8b92630447
16fro5DRLnxpUzXf2kHr773hGrUPvsg3MK,144000000,3e32006f8d3e07edca3bed72da8e3cc4ecb5c5b1
33j7D2pbsXHL1iZ5uxyDhr3n4AVriiWrML,144000000,16557e9d62ddccac06c59f1d0ac33f095ab79b6c
3FUPQThXJcQ8gXGjKediLXQo3khzXrdzJW,144000000,972e4901d838b89b616f61dd403e1165c906ee02
1DK9CXULqhZePJcrK1fZi6qZq6F4nqLTfN,144000000,870fd73568c82916d70e646fb92735ccbedd5c4a
1NjVZv1qMA3GDihGisAzJmEA8PbbEYyR8G,144000000,ee63f5732dfc223e831386cac31824bafd192aa5
1GbCMUKz4M9fEMdw2vQvrJ4b5CdrCDHZ5,144000000,02f2c8db1ed862115daa7d07520bf5e620654e57
3GP6tjnsprf3gHfoPS2cXbmm1XCCjRowDG,144000000,a1268c18d172aee3adac3b551eea26f9835b9249
1AEryksFeFT4Q87HMufVXiAwDit4pq7m7M,144000000,655842723fcfd9afa2d186f0afc34df7f1d52e0a
1PzQ1zguoZ7pVCHZnhTMnUJxg45B76tDKW,144000000,fc2db0d92257c50afabaa48c9a97ece0221a2dfb
1ENceWRx7Hv4Vk9zNduu8xYjb1uCUSV2MZ,144000000,92b02071ca30c7f0d19cd05a0b39f91b67615161
18F3tMJyRsenj7dxkdhQYCA7DRwoPQxDvu,144000000,4f711cce03607e04fd5fea91b1fdef80c665870f
1NnL1hVzTt9tcCGXpqxtCukRA6pBdhGg8D,144000000,eeed3aedcb0522629ecb3d1fc3eacd5a75901ba7
12ZsrRZykSwgFLwW1sgnTZXwHbBpTEV4dM,144000000,112fe2c2a0045bceb106584a7a012bb973f54183
388Jdfsc2BfBEo2xCFNNsKigD41adBiTRn,144000000,46991a0f2e5fad09fb4d803b2a3c06c64053bd1d
33VZwc4GVE9sbCV8TfjPazdqJxyeiQhvo3,144000000,13c5fcd09be2c56b487d38169bcdfdf1efbb7b14
1BBUDCmKxgV6sakuoJE2ErD5h6HfHSJBZE,144000000,6fac21ad283c573b262934e8d7a6954b629639bd
19jtTQvRNCaAyrvTFZd6Ac68sbZSqRDz19,144000000,5fdd6df108d20ad6fcd222ef9a0a93bc34a30359
3K7Poi7UjxmV3EsjkxFUkLUpcPqUPK1jyT,144000000,bf166341d31fdecf2ae6f62b6258e5f70439c4f5
334jRzwreapSicsimPSa9ff49K6qVd1G9G,143999998,0f13828f76042c5964dce2a03120d5f454d5e36f
