3A8Y8sqPWPFg8DBbWJN1krP81NmoY8oLw3,5000000,5c94a024dc2ed27a9923086c5b273bf78330ff54
19NQBYYf2tFu9HF3SrCGDrXbt1ZtbQZaw4,5000000,5bcd17b814fca5f64e265d9128a4447d60df0d2b
3QD8cURURmWNSSVsaNTEHdD1sLKSo3hKpi,5000000,f704d44efb11439ec7221042fbb33a68866b0c75
1LTrXbFwUHsLiFgBT6gdma7e8Tt3Az5qJb,5000000,d57e8c5e159c310faeaed30f617c2a3bfaee707b
16GZzXLf6yf7yY9omEyb3Amwn2YJfaRoZB,5000000,39ca689318dc50bbfe93eaa3ffaa71b2ab2ec1ca
1FwD97tHXfTWegC3CZUoTgJYe9mPV46xay,5000000,a3d25b5aad2414b24080f4da80134130072ddde1
1Q4wU23QYTnvUUnNWBGjjuZwQ8FRoYGqET,5000000,fd099b505aa5f0ed4f0a3b637c2892813f8e6c9e
1LwTBUDHFGYurANDpUN3MrzzkbWYHpJFnF,5000000,dab6b4ca490e35a497ab0f69ea301a042ee2d6cf
1EEU3hgJg72VUr8TnBXftCKZGaYQn2qi6C,5000000,91259ebaae7f34cbe341204cb73c71b4a88ae116
1Bqeo1uJVxYLa5uwo1MZKdoEujKu7udXC,5000000,020cc59da2ae6f370b96ba5c239ade2cdbec8581
1Agao6bShBtPks9vXvv8jc7TuWj1hWoSub,5000000,6a3590a4c249735750d65b79914b1850e505a005
1PuhAgyYiakZwfZp9Eu17vvT7AMTg1ohjk,5000000,fb49ed518ca14f8289174447b909f0878d097707
1HP15zpWFEp9hrpSdLVxUfETgrohYZyMtQ,5000000,b3ab3c5161dac1631bb9264e5db25f33b07bfac6
3NZVDXtHye6oGTUjsm6bYEHLyQmzg7iKrG,5000000,e4ee18c49c788af29ed85ad0947fbb501a19dd52
bc1qn8x5qv58wqqawz595yyu6xumav66qtdfgxdu44,5000000,20640864dfd54fee67682a9174834574e1083a0fa918e7acd1fc
39vx4tYC6GiEq8WBevEYTK6Fa2tTyWy8E4,5000000,5a639c5e8297a6a92258486098d9e2dea7bfc717
39T88fyg4LRozw8Fk4gL6jd1LTMrEYMPHd,5000000,55205dace2ee09cf33e45bb2fb161926ebdfad7a
1A2xCNtHuSMQKfzybszFzxqEXQANb4GsZZ,5000000,63179f9a70e7ce9ff70fef47c1b448f0560e5291
1J8kAwC8khccmuWzzjMbiBoguUPsgJtF8H,5000000,bbf1166ec9028a4e2fe3266d47efe56702534446
3CFjWuQ937oxbhvEojLLUS2p2DHUnZPRbT,5000000,73e149c8d4d7e3db966ea4a97449d60c9f842b80
15VRxkUyTp65UBKuaPs5WCzCiRF7KPfXDZ,5000000,3140fc939683bde51492aac2160582e7d0b41bca
13wbfx9mRrC8jsDyzZL8nn3nauqr1ihUj5,5000000,2043a7e724b436d91d70dcd786473d8723176f37
1PUMV4kUsJNqKJnsdaiXw5ga14xf7J9baS,5000000,f67f18e7d9069c5b079bf20b11317aedcd2161db
1JTGKu1AJSUvMhGRqtqymAtRVW4VXCmwqi,5000000,bf71bf259499d2e5902b8f77a2526c29706bcf68
1FqxAs5YYVs5ejZaFtogSKcZpuFj16jJsh,5000000,a2d3c7e1825650a2271ef2ed52e20194d1f22a33
187sk5qKiPn7vHARTLkSQdUKKj4xk8KZVs,5000000,4e15bbf64add7029c9454ccc2e3874f25bfca57e
14vWyCUadeM5QdFj964dDpR91XbAwAbjM8,5000000,2b0770ac37fc7b74317e2cb8d26d027835a04f1d
1DTvfRBBC7RXqsx98cPj5ATLRs4K2zbNE,5000000,025b77b3283349e1516de33e9878883682bb778c
1PqU486QRp9H4T5CUnHeFruhg7ShgqFkCH,5000000,fa7d511a8a71fae1b9a40d4078d1ee3358965b7a
18HmGhmLhc3vBMKj8m2DZwGE5RHV4cNan7,5000000,4ff47dc105fdcd9512840fec951045a9474bfa8f
bc1qdmz5pdjej27yvfz8kfhs79xw6pcgqu255anxtm,5000000,2063fa60a68318939551010c8fcb47a00d057acab1ded19f4443
