1G85WAKxZvibhnGgVH46QxbiZZK7xDaCd2,1000122,a5e08ea59acd1c39375c145c80145b4110664c26
14q4EFwZZusSpzyFXbCpPjH12PdN2rMvJC,1000122,29ff09e1a7d7b25b5b919a74a185d515cb8966da
16p8Bdx6yS4TxSyxfgcwpcooMxXEGyF4tA,1000122,3fc22ceef958b7a586fb19149770884cded3b13b
1BycnfUq4iYfeuL3Pxxeht5YnLz6fFgE7Y,1000122,78666ce9206ee4cd9f212d364cb94cc3ff6cc168
1J2hg2EDrCSUFZE3A2W1rXsnDPLZTHKDjW,1000122,bacc81971b6f699763e683adcde231ee6878e16b
1GESjNGThzia3AUfUQdqKk12otYSifHQBF,1000122,a714c5e11a740b5f9072b3449bb77d46e9ceb7c8
19k1Ao9vR1Cs9ACmaw7Ki9e1nSyf4YGaY1,1000122,5fe3089ac15f69ffc81bc3d2b45fdf5bec215b15
1HCdae2ZxrVhHvSjMD5WpSnfGyUvL9nVeT,1000122,b1b51fa088aa2bffe3fcb78a36e6dc91dff9fb16
1BtJv94Twi4H1FxAHJp55XStMiywxsfrVT,1000122,77656d75416bfabe3bdc5ba2a562cc45bf7d8e68
13aLQtXPTn4PRwP1R5esrPekaBSsoJkLh4,1000122,1c3e2eb97f40bd75318872086acb84fae31e2413
1HeRFwiK4mGPwSoEmJrNA6rEAB264UEB2b,1000122,b695a702df4bc4241155655be4870434b3ba3649
18Rxoj6tpVhEi4cR1sbAujWKX8CNyvNieC,1000122,518172a00163186cb5323fda178ddeb70941b107
1LFzf4z87F7Rh9S2dn6NrGjsu656mBRHEd,1000122,d34057ab731e481c116bcf322fafadbe57c29d3d
1KnQM81tu2bNXYRjaGHho6STj7d6HZVc3A,1000122,ce0878ae543bec19796189ccd6cd4dd82826eafd
12YcD6trjP7XJYzBjK9MY5nmvPeTAZ78j9,1000122,10f2694ae4dbb32e088f227d91df53d2742a1909
1KjBexfMcYttEEzphTjUonLtPCLbGvZRri,1000122,cd6ca0dfa9987644c29c34eb764b8b6252282df4
1KsYQ8ii7sMcqy4yXDbrD13qKqxdJ4sKKQ,1000122,cf0145cb5ef82c087d1e879ca974a5f99c85f83b
1ERnmHtMHU3zLC4bXyVG9ZMRNpbpGzy8o2,1000122,9349d1e0b4e3b7a7ddcc9102400667e11cfe4b23
1KEngGZyQKb5cc2tVLfu6d71rkF7KpuPpT,1000122,c80dcd06d5c5b5ebee45de4a75ac472227277160
1Fv9m3VG1r5wsqWv3PN9bBpP7eiiyRpGjN,1000122,a39f1e6fc9f8fd1e9b4bed4ae357c5bdf566c164
1Ev5NwN2f5pjs5kDxPCeggB3yUgB9wEBZt,1000122,98a355ff36ceb8cb29b7d0a542b81801b848d1a1
1KRogADwTmyd8yKamzkEvsE49kvnK3CXbs,1000122,ca2335ab8809da4a5c35882f5f15c194bb339721
194fW4AjWbgscHiNf2t6Kab1b6odisR4aH,1000122,587264a3b8c46ca07dbe324f679fe87ea8ad499f
1Bpdvv4Hvty2vbXVd695CPnyvvbBayWPqx,1000122,76b3a2a262ba63e6a303c1d48123cc97e7f1e400
