13z4tkMqX1T6vFyFu9qDvvqGBXQ1XRcZ5y,1002,20bb35df0251e30be9f57e7fe92e94ad27f78420
1PbhPDkthY8bRwM9uA6jcaF5HKf5B8PGeF,1002,f7e29ebc44fe992857fedff48e0b7b34b9f3583e
17Pi7AmaxiK86i63pA5m8UimjMaQUBMo7d,1002,461c383f5c1212e52c69013a5e09022aecbf3797
1CbYZxRU5FiCcnhe6pVmraUT75r5Vtig1,1002,02316964a347b2193f8f9a97d9be556f27ab6357
13cGJnFgX2D9iAHJDvJfjuRJ126Js6E4t3,1002,1c9b96665b9f8500d381aac26e1c3ed9a733f5c1
1BtN6voLh98j7xGbkNBH6dDC8P4mjvmYRA,1002,7768164d5e16d9036012e70504e190d757ee0ab6
1A9CdteUU6Vmeg9v3wsFWqmFNRTUVYVwtQ,1002,64462c4b8300b97d0f82314cbfcaf941c47d89d1
12ccwnN35wiLzg8tyDGW8c3gZetsQgUKCG,1002,11b4b07dd4824ebaa1d0c8003e616657970929b2
1N13jCRtZHWDPAQQEPRizL2K1k4uZ8TVwE,1002,e65ceb1522501afc7bac44330b4c3cf56d4ac5d7
1125qE1RfRcyAoutRdkJwtCMNvHeZ6Gqhe,1002,003472f54d46c21d9abf0e7f23c725dc19e517c1
13S7Em76TA4c4QmhHWf5LiD2Re3MQyjkqG,1002,1aafdb71d04e6d5f65b9d767d912525e916efd49
1NcVsLach4tTkqDhwxrQJHwJpbHzjNA3xR,1002,ed114c3e1672af5517493c3ac81060d5a45610cb
1L58DmaCw9UiMphtsQNNsqqp4MrBuwnnqw,1002,d13214b033be3561106030507212250beab1e9cc
1LdyWFabbrn2AN2qCQRz9PbucD1oQsoX6v,1002,d768882e739ca745f18489cbf1512324a67b090d
3AA6i51iiqnhJCk9cXUbUKiTuscgZQgAtM,1002,5ce03b43ab3cb488e9e2c7f0ca0a48b52116396d
1BQ1LZhMEgNmxVPYT9sYmrmBWte8ygGTg1,1002,720b1b4560c0734045e88eb354af83ac504b5288
1DpGbdMSKoCxFUK7J5spievAdKdQ8QzkC3,1002,8c92144fa671ab691a885127fec424bf1e9e359a
1JpLhxFpKEUGq7shW6c8Byq5mpmWRtpzoE,1002,c36e2369fe1e1cf98bb839a8ce0ef59637765e0a
19BHPF6oBB3V9zjkarPyxvUQJJL2e5nYW3,1002,59b2d796ec5361aca0e90604cd3552dc050ecf6d
16XAvbR6g2BaA8ALCKQYBGLpVV6yS5Xq28,1002,3c8d64558b56a299e590ec4b10759a918acad503
13NoWuQQve6DXFNoDySARKiDfxcRXiExLF,1002,1a0fd0e64bbf0ac55743d5d45c83931232240e2c
