19h6hQHkxv8cBQaPrDv5EJ23BxhEHtnwfk,7080,5f566666c7253dea463f064ce0575a8b4785cc15
3FoWPwYHFWbUTAyLCTcNf3VfyaqUDTEcht,7080,9acc06373b00f3151867eb69cc38361b94935862
1EVjiCaoGip7WhVQE9En3a47uQt3uo5An1,7080,9408ef569c4577f53f1985d116bd2b60141db430
1G3K8ui2ze47QVWh8YKJcUvnLQRDHcf5JD,7080,a4f9dbafabcf408ba30e07744446e752ed2d1513
19Xt9cYQTuvXaoUiXC5V68rQoLn21ENESG,7080,5d982e8668652a6c440ee8c25f5466365b02b8ac
1C6PAXWpbCSe5a5wMmQuDkMkS8g9hHkYV1,7080,79adf717efa45f5a292d74a16b860b1206d4a0c6
1B6CKRxbpt69svAqR3YYGEqZuXjmMZkGyA,7080,6eacc90584e1d7cf131e1316464bc8469a5337fe
1EYxaEF5AwZuhhdgxhst9BmW45RJtoGVVV,7080,94a4eb8056f59727efec9b1dc6705a126d425db3
1KWREb7v91Zk5NV8UnkRdFqGP79zzaCDrX,7080,cb028e87b7dac8fadcfce3cb30d794debc54370c
186TLau2K4E7jU1GtE6QEinTSz5A2y43rs,7080,4dd0f224775e44f6e22037dc5a8628cf57a52b5f
1GcoLfRT9q3boEDz2wsP4QHsjmXwn41LCb,7080,ab4f2095154b62dcc8434f5c8be9c2a12f39d287
1He1fxGCebSSkatiPMGAguoKU27FJjQgLE,7080,b681f6b85225670f85ee8a743f0ed02d2b078eb3
1247NKAREU4Y2XVanHLEsdaSopcRMmXAAQ,7080,0b8eb05fedd73a3662070485b0a18d59c548eeab
1FAQfCzEW56SpyfdMXmQjGeWKzAmXUkyrF,7080,9b594102aae3684fa3bfc58330dd7d8438fb8dea
19eq97hkeTTSgA5D6JvCTFYySywhSLsDGz,7080,5ee89500a0f5bb12e9741132fc57860ee580a458
1M3Rmhm294ckb64bwk8N6sS7TgcUpZZ5N,7080,03ca58630f563134d1a3359c2b785897f6c43f13
1HaxKwexXuvxtLYSu9fLC5UxFNdWKeDYou,7080,b5edec708d3f74b9bf00a1548bb5e3e42e391f9d
18dvaWmyxcuQTKbeHs5Cc7oygAkY9pDXDa,7080,53c49461f972dc716759eeb4a91a0052e066c91e
16Bk9dzBptZ1QidBGNgRCXugqoZNSN1tW4,7080,38e0ceb4c88edf76720008948f0f26056af878fd
1Pi39L9t7qqNmUQhMAv5sPuzFHySNZP78C,7080,f9159c7002fec875e49518aac2a0e0c616f9a907
1LHw8gyEBo7yzmpU3ceNuZrJQQZiTRjLCW,7080,d39e3b9db55be66c2b346b5d6f2e559eb12fe6b3
3FE15ZcpuQDywy5SqKtSjYkUAq4ngJuHTR,7080,9475d336fc5298eccbc886deb49f8a01cf2b88bf
1EK9MnJ3fz2jKjPZQRkgwEdYTPtpqWoN2S,7080,92081982cb5c4eae0a6add75344e5407d8db09bf
166hZPzk6SpMaHAqH1oPbQNSAgHFdwHHUQ,7080,37ec90b81152b6ad79e5ab2d5e06717ab715dc48
15SVJkHGpQzrWKxx2Q214BKx8vK4NqTv1Q,7080,30b287e35d194b459a3a485ca0364b5579b3cf14
3LVUPBZxQ55W3yMnkPotJYEMBTzxzkjchY,7080,ce3b7c4718382f282c261b81eacded7c6d8d545e
1PeQSWFbdD2fThR7Ew5mXSPifVtNYwkQTv,7080,f865b96db9ef2cd4d5f343d52f736d86aa197ad7
1FYXaqiUPV7vQuab59HtyRjVqyLV7Xi1wU,7080,9f882f8120883460ba8b00b8024c9160901f343f
17A7QHQSrhom2kurPvHYvdkYPMkRubLjKm,7080,4389d78d6f3ff0a96d729928771033ed917630f6
1LgaRkAKqHRQ1prFbnhgFZMAJTrgDTgT9S,7080,d7e683fa86f8cb6836b71377e64398c497b32986
1K3MAUo9169mQ6N5zufoqznR9oanW331W6,7080,c5e3ed7878fcc9c2d01e426727f7e6792ff9d8cd
1FqUnAxv4Cu7kgxaqNoZe9F92jUpXYJDjz,7080,a2bcea6d7f74cde08784fc2cb1c2d94b690c3ad6
1FoMA6mzsHGELGRes4JFQAxFM46XScnnke,7080,a255b8a9ad80e2e8e399fa51c33e9236e1f5d597
1JKXQn3CEN1CNyypzJTUHdmQxy5n3jYYZt,7080,bdfb02b519c8da6539f65ee684eb3e48ef36a3ea
1EdhFwiwq9jz3KUsEPSf2QSqZj29r6wssp,7080,958a3717a5567e7e3bde3e5b23a123be9623aa0d
1BVcgL5Rc6ztiEjuFNfesgTH5U5gzC7Bbo,7080,731aaff50de85c5b3920ff78a7964af58985832b
33UYvLzowaUH5riBQm8dFeFqyzLP3VULVz,7080,1394b7fd50a21fe44131cddc3a0edfefbc2ba82e
