12TgQxGzWX5P4oG42FstPC5oVJZ8bAfCpf,42961,1003d751cc35e8cfd869be90109edc59afc417fb
1FDNNpEUP7yMwJu6GkdGNzpXHDfikGHhQk,42961,9be898ad24599d1b56816fa3f5e9127617312685
3L9LCLEySvcC4a8jmzhLv2tSRSoQtRSgeT,42961,ca6c54fdb4fa89da24ec0477fc0aab5cffabd1b6
1CQq8x2f7Sb63roQ4coj8F9D6LXztDe2Dj,42961,7d2b222ecbfcb9a13ff83916cd7d6852125bb065
14yDra52S8ipRgU2fJBoaypDZrKqA4zj5T,42961,2b8a66d8684b4f349a333c2a9b03e6df707b1412
14e1apEbUohUFKiGVrJjWtHnp7hAbi9iri,42961,27e8412dec58fb9934d4c97d1c143771cd83eaed
39WdTH9wWtRQAbndDgFnoMrajsvQbMsXcx,42961,55ca16ee8a7ad9829c52af2c4050cba7a2b567b1
1ASureCYePx6pqhx5YQQKuetEa94SDBKJJ,42961,679fa7290b75c4a36f4e947442ddb0c0c1e0e581
35xuo1KBwFypjEtAUqZSG2gVCVerxF2LkU,42961,2ee20a9f48a3a5daba764234b9dc309594a73598
1MNxCpmWtm34AFyA2U9FxxVvKXockCsRvt,42961,df89552dd26d6b83fc5365d74384b1c438f146d8
1YXWErTFw7zPLjejF2v9XSn3XXvm6esCG,42961,05f65bbe2fa17f48194974b2d83d421ede226381
17jYmNPfCURmUHoNGMxGfXeWW94Gh7UcJ,42961,0146034577c83ea6e6bf409345ba7285f75956c1
1NbTY8yaZAqgekZLxijgzKVNKiYCeWfdXk,42961,ecdeef9e59b8c3df21191a2156744bb4a67c5c8e
1BSUftBqnZUuBCVKLtczsJDVJFmrbwcZv1,42961,7282c1450891c4f6e8fdd772c8ed275072182a4f
1kQm3ejgWz45YbHQPkeBLdsYXUKHNUbAn,42961,0835b83f1361e9a78bbdddb1adb00869e6f7828d
18mLgnGbsvbA799cYe2Y1QAmYD1XzrqeVm,42961,552b9da14c4e245439f6c57fb336fe3bc3a9bbea
33ipqdKBAwvt7bSfPGqKoaCFvXRbwdu4bU,42961,1647d49456a08fb94eeb9574f09816c68082fe3f
3KY3oXnEAqVz1ZU47JyX7wHiuyaRWsqMtz,42961,c3c016cba488e03c5f3ba79ab5dfd55697ccf0e9
1NPKvhUJgkVa8YpxxctB5G7nDy2EcbBGZo,42961,ea9397525fb363172725977425b577c689995276
1PrBAADxPxy2XD7mVdKQLQav8eGtaj9ZzJ,42961,fa9fa0f71b15383ba25d47257b2559c9204a7bf2
13NLCZaqcyuCbnUtTc8rt8TheYxo4W9MvL,42961,19f9037930b0e48d2567d76d03209058306d7165
1Dx6VL9HiFJGgJFWGFr5SoBpBCjdUjW3vU,42961,8e0cf805442b83f29d614604a48c83088ae1a9fe
1EgKRHoSwByipqqPuUm9dHfuZB2iWniSDL,42961,96093ba130bfefcc822d77ee3e7b6a3d8657dd31
1LPPNzRCuPP5Cv7Myt9gxcwqUb6vaYFm5h,42961,d4a638e30506071346de9b84d7dbb1fdd4e675ea
