1FND89iMvgXuAj6Kv7QrHXbiKpxsnmiqyw,70941,9d949dbda125792fe4395e7702b8f2fe5e177273
12ELK7QSFd4N5pKVrSAkfeWtoCig1RE4mw,70941,0d7da782d7e68ce203a9228ffc9daecb7e560b9e
1LNMmpTLMd5BspiENP9tgXcJ7ef2GG5FF8,70941,d474771d290fd563d89ac8df61fb17c848e3baef
1EhVXHuR3xzr96LBikADGymJD2PREjKrGb,70941,96421535a07e5be552e67905e3ff7698aa9c7607
1LNjhQnywYYYyPbYu9dhaZUCJnXtX4AAz6,70941,d486c43ad8fd1f4c7fce5f9c6169ccd532432068
1KZdM1EzvY4Zn6Zdfeg2yTn9J7ce2NaYYk,70941,cb9dea011aa09bf5435cfb4391c3530dd7418dda
3QCETDD5seGtmzwzEytgMjXfmXidhEFHXm,70941,f6d949e250d260f84c07e4ca8bd3051a8e8ec88e
1C4adHuYbFs4rZZ1gvJxPnUyNYtoveYpWF,70941,7956b36a46f61e2c3d5953eda17308830177bf13
1DpguCBPMgGz46RhwBL3TinRUu4Mc2oV7z,70941,8ca65dc8f5b1473e24624a3cad945397ce7e20f4
3EM7QrniWeWkhoumMzqURayZEUgWKpAzKn,70941,8ad5e5b380b5f7bbd47dd3cc3f039a0e8f3cc18e
1FaCcuKFR5ni3BkSMqwjqXJuUVLtraDzmu,70941,9fd92fcfc9deada6e68980fb0512eab947f1cfc4
1CJ2bUeMCjENuiELXFCav4HoPKmHrqfFiq,70941,7be1c932bdb62d36dcb544b7442942c8ee483627
16sRBKocM5XvUYtNC8zQmqPGVz8czAGjvR,70941,40619c1b25b639b02cb41dc499238b95bcf541c1
1MCUUyfCDsRY1iKkoLD3khfBSCthDytNCo,70941,dd8e0849a84fcbf9e6eae64b3d6f07e1b1c3323c
1JZ1c5Y53REpQwowmebTpb4BrjkMjRfaWx,70941,c087f436bce65159ed8dfa5e54b3b60688dad794
17Pd1vQ9oKxR3vi8stk4ar8ibSFqp8QYE,70941,013560f9093cb32309d39c96176485536c0ff310
34i1nc9dX8ifir5wmbWvheYSEtcTrt5HzV,70941,2118add84feefa620699f1c9e6e54707c46d3a9b
19A7GtHqBim4M5FiCVt7ZA6sdTUaWVeaxL,70941,5979fcb1be5766c848bed3d715e0c6e5bb810772
1JTvJCLeGMYxZumrgwsTnPhfeBJAkhiibo,70941,bf91716794f614862a4ad0b644a4b6fee0633f0b
