1AWPthqegyMuG5u3rQqa5MZJUPvcCLvAi1,120768,68484dc3a07c6f1fa0d389ee59e68b41acfbcc19
3GrmUrDHXNmjUR2tq91mEBgYVLR95Farmo,120768,a661fd6def6260535d196b49012224f0d2deecee
bc1qn7c642npm594e9kuyh89vx8jvceq9rwxsw9ukq,120768,2064085aecade81ae3a3aa4f63163069835673fc0898a9aeb74e
1NMGagDXbKDY7UpDX4pnge3aMaKffaJtGp,120768,ea2ff77c8d6ef6a7ebaebd59206cd9d3ca60b952
12UFCPbq2bSUxCdZ3qeyPu4tV1CaWJFwUC,120768,101f3510d1f1c3e4d20d978ece743da6e112a3a2
12Ly1uHgN59DhV59bRU3SMHAhmTwFGkYvU,120768,0ebec9d9ba3f2c219bfe4573016c3cf0c00fdba1
1JzbErCxdbQFr1QGWGdjpozNPjWGkxXRyY,120768,c55e6de1e42f4ed0eeff663645b3f90285f96aa0
1HxbBD1NLquRTdpX3EVhpZeiFegSvrVGWJ,120768,ba056b4af775900429b030cde9ad61a4f7a73350
3LZ77upcA1RbVRUoSy3FTkNrb2N9MaWxVn,120768,ceeb664bf439767a05150ab846c9e2dbf34e3f58
16jPokBpamXhyr49rrrWTaR3oPzTrvkmVS,120768,3edd23026238dc98d37ff968fc60d8fc3bab0a05
14yH4FfZdD12oyYAxg36BZ8BwRaTi8BsmY,120767,2b8d12fbd3886a8a3033f3938c368e7ed0cb4655
31jkqmpDcoFRfzCG4s48rPneF7XcTF3C8k,120767,0084a86987a99f6fdd9ecba9de8e551a91adce80
1BuYMU4fpSW53WD6bSmo7pg7kwJRDQKwb8,120767,77a10f56509341f2d343269070e11d65e64ae7c3
1C2fMLEuFfw93VfSonMMCSiGAEqgXGUJ9d,120767,78f9d021458c7f761856f4a50030f76401494772
1Mx7D4TCbCbAUY549KsZzgMeFC7xvc2dRH,120767,e5ce936035d6b7a6a2312c772af388a53ac04236
1Mi9BdZ3N2RwcmDb2Gb1dv6vub73dxuGBJ,120767,e32a66b2dbfa319e93d334873dc61fa285cd2b52
3ES4uyq4p8QBGcEr7gpqNa4YpcZ9nC79nX,120767,8bc5e4559cf3805118285f1127c49361331fa7d1
3KK4oeSRn8hdaxZDTHobdgemsjifWT35Wj,120767,c14b84987df2d58b899175852c73abdaacba5ce1
1LmZu64RbP2NdjPfY4SY4e95tTimLSdKMR,120767,d8d82774b16a41bcdd49aee4e5494b98f8ef7e68
1PPscp4quuPBMUtRWwhmRfEAQNrSFMTP2F,120767,f5a62bf562f3643070c2ba56bdcca14c88a97d68
3L8VBeL7XKKbP8MGVN35HdPmNYfMoCFj8K,120767,ca436b4075dc75d70cfc3e47f114233cb7232da3
