15nyG9UVEVHWvF2Gkq9omZQoK9BkAcnU2c,36,34922f93dc5cf6a55ae5dfcecb52f0d1672c162f
1FbEuD8y9FT5wbEwoeDb7EmrrRriUSMWub,36,a00b81c6ffd76c20312161e97bffb3cd5fbe5ae3
14N1fad5Z4Auk4o9DdwSsoeiv67s1Yp71M,36,24e1aaf519722f822f80dcfd3e6d4542998d4b02
17L2pdAiosWtnE3vFQQGXq3vcyXp98i5Cu,36,456a2d9b515519a20cf426ab6326f4170d534492
1J8oQVBEPkGxzhTmewi6iFdNXpnqGa3V2M,36,bbf3c974de3eadfa5daa6b592d62e8d67389bc27
15WJc4WJTpxwvr44bfFmS9gZxuTfEwi7EG,36,316b42f2ac5162026bb1845c12ca5638ee0fc4a4
149Jstv8NiDyUx6QC9fb5pbMJb35cK8iFz,36,227aa0e0f566acd8bc3b8060ae598d5a46f8407c
169MduJrXV6jFqRdkihD7bDBLFE3aTQW7B,36,386d2ed1172e310a4c86108c416bda5e038fbff8
1DTnSN8v9rausJMHdVkxuyy16p2JHamber,36,88b240ea4244498736fea36c2ad99e2a8b2ac9d6
1KikeYbBrLJjtpCSW13xyibLrXDLHQP5nu,36,cd57c0e4c062bcd736d054daf69c6882a05a3fb2
17Bey9hijKv1ZgLspYK8THwJPeXgmYj1pm,36,43d49bc681b1ecff2c5b71a09ce60b4ca9cd82eb
1HXejggpNm1mvWUu9SLA9PqhY8D2RkEcFo,36,b54dfde46a6d291d506f51063d5d112b2a3d41e1
1LmH3oEf5fmbkrE4natmpxzRhp77QqBoF3,36,d8ca16ae3593e67e271fe42b975d8db3ee70bb1a
1ARR44CyXK5h1KRP9Ftj6JxBpGr9iboBGf,36,6757317c29b9920d9c69594137c6e7fe35acba2e
1E9Ak8tvSSf4q3KmGu4j8Zq2CwnZApst6m,36,902518b69de70f65f48a5ee4885846f7330bd30a
14TW4sQhEgPjjVXnQv1ZC31e7tAWcGtunx,36,25eb74be0529289199c7c74647ceb644ba308c2e
1MoYfCMf62ju1JfhgcwMTxfmbPcrA9qSah,36,e43013bfa54da4afa15beb5dc44b216f7fbace2e
1J3xzpEqsmeXWSUGky2CLNBDRN6yjfzxxM,36,bb09b6ca3b1b1251ce64b8b2108e852dded58c32
1LdxJzVxnEsNPu9rT8NprJeR8UrD2dG9RD,36,d76788ff1c323f8c79367fc18597a322a89f058b
1MhbYyXi8JznGXYBTEtDKyaGP3KQXDHGjJ,36,e30fff0100838ee8becbc9738e9ee20c9aade1d9
18ftsNdCe13o1UCbCyt4CHiSRT5NCAYe5C,36,5423fc13aed220eaae850d50bf30b49cb0626dc9
16Lq7zw4hHYLhZAuDPuWEWjDWSfrLP3Cbv,36,3a98b388b730d407aba4b027c9938e0d4fe0f188
1zpoEQcrJxdwAwHs3R99HHkM5QY6xG88B,36,0aef9bdbcb403e5a98ddf4792d396bc7501f8cce
1Faowo2L7M5YA8tDSsKosB1DT6HbjZkuHZ,36,9ff6acd90d76116e36e578bc4ca571109622c57a
1ABcMQWzdkCZmkjLM1suS3ytg57ycwC94H,36,64bacd484152c3c96bce95e1db3e41d8adc975c0
1KkfWxtTzkZiiiHMJUwQg64WFaSX6FTcdQ,36,cdb44d7198cd344c27d438468e7d29d4e8bf5960
1E1QpV4ve8WNrLiPhQTMu1iWxPsY94A7DD,36,8ead849d8a2cca1149b78a030a215d5d9cbcb951
1Ps51EJLVPTHM3rLKwmDM8cmEDq9cGap1x,36,facae85cb2ce2808bb6772477d9f5667a7aab46b
1KMn9sw6cdfuaATN9sqc3HYj28pxVgCFQG,36,c96046757536418873f4b1b865b59ecd705492db
