1Jf6LxvxTUaeAWSNjQPu5LBDSmHau7S1QU,1,c1ae67ef5aa8b6ca0e36ee7201d92d1465863a1b
1Kt3QxXBK9NSJ3tmiMN6YVwz5kxownLT65,1,cf197e12f7fc183f2c6b680dfe651055101e7923
1NyCRujhxUBpVCSQCiwedVFyVHcN5RRQd5,1,f0fb79e5a63d3afcd20b4f3316939b46e255d3c2
1E7dJVg7SVTRgdVJaqyc4YJuW5hTjprxkb,1,8fda6f1cbd666d61b22585d63b71d8cc2c181e7b
13KNyKU9KaJ8iX413b3H4Uk7fDett6ZmGr,1,196a145078ac23ea917c627a29d06dbd1ed004c1
1EfiEiJXFwCn1fcrLh9EvZQzGuBKaH4bF7,1,95ebdd39cf2523c702255f0621235c54c6f2bec4
1JAHPn4CJ86NdJwzzr2gSFB8mZQ7qhkewi,1,bc3b90e025a455a7a8e976da047cc3449950ee4c
1JKYT6j2MBMBtY61bV9imXBC5av5FMR7dt,1,bdfbe0f6208d08d1fdf58d1a3bf3e69a316fbe2c
18unHXhsD5158QrPEGmxrngTpny25r7bPZ,1,56c4500053e307b3a44020f9b029e66e132363c9
1KntRnvv7EV5usYuhbDs8PTUejU4WmK5yr,1,ce1fe96f948878031696bda5f014cf8c31e45c8f
1DFzUyRQRPLfMKvNrLswQqH24CoQkdfJbC,1,86775111370a181bc78ceee0db153d84dfa64c75
18bqczyPyLy7pdC5fs2wh1x3nMDk2c9M8g,1,535f9c1486edf72ea0cd18973e894c39bd0abe72
1JUYBJxmgkyvTsZppurkXtThWCvWxq1DLB,1,bfaf6529dfbcd3ecb6da61e40acb2a82c8a9eab5
1CHARKHABhZWgEoKF5dJUm3Avvxr1bFnqm,1,7bb7e6db5bfece7e1534eadd4e012a4545be8b96
1LF1iz4mHwR5QM5969mmszdT7ptZspLmmL,1,d310d14e8a6a5b2e4314f32e83b9a0bb4e615175
1EnkN8XqGuPbwnasFJKmMXQsVZAGfAQg5M,1,97408d5b11d07843da3e7049e6e4e4c2fb3ba827
1i2ZGdcX1eZg19cJtg3NAq13nXpwWj5iU,1,07c25a873feb1633a2b553042b08039fc174bb5b
15uC5ADmDubVDPc9ds52S4zM43GGr5zziq,1,35bf60167d1b1557bc1b3bc6747e8286912bb0cb
