1AYUiC6vzP7GQTfZGKxDYm6fM198EbAd5o,3270,68ad287e486f63572ee45ad1e158036cb09f251b
169m38Pmxv2bayW4ZrEopQVm8EZwnxau2d,3270,3880b771f750348bd2ec35c8afac7889fcbed7e3
1MmTMxT2scZDquSLN4SaxABNdpomr4cfod,3270,e3cad2c45337e3acf801388bb3781833dc945efd
1NWRjK96EmXNj2PsNBqLPQ2hqkaUf6kvW1,3270,ebeb58f74b7f487e273e71e8d509aed47bca711a
1Cj4sQSoSGo2SpvADnFN3Hkwny74wp5Bmm,3270,809e156f25ca9fcc041ef7ebfdd3205616f48955
1D6tmLVctmTqvbbqcvv37Ufp7WwaiurW4B,3270,84becccafa1244231c6c5a28043c2cf461e080b9
1E6P2B13GnDXcMCJZ98uMbZjDPsVpwTYN1,3270,8f9e18b7515b88374d1f7304e128ed38334edaa8
1F1GjiN7JGsJtnshVau2evt693a7TdhKg8,3270,999ee5a775296e553296088b3c93d12da2da6504
1AndUHEKkyuNxJPzzXndcrKsCrdwmKApPm,3270,6b5a4b537d030f000247c924d63bade8ef8c60ff
3DodCenNtoe7hZWAVEqoAmWrpxHqibq9a8,3270,84e1741b77ac94078a7e70c816dc022b35f10d27
1K79BdybCyCL8372HFuNamQ51nfj9sVemx,3270,c69b974e7f583acf3e52fb55352e7e6952cf4d5d
3FBRQ3ditwxn53E9Zz5SUT3EcJHJ9Cd7Rf,3270,93f8e09bdb324a2616ab6d7aeb4a314cd596b366
16Y8xrQnzk5jCnEPH2t9MBFFYibSt6UrHF,3270,3cbc2bbee8ab173f7f5a7c4c54aa3f5370ea0ef3
3JUQezjgnWgFJjtMnhjEMEe9xZ8zjWEx4f,3270,b817b4dc71f89bfc3c09d8cd49c94255956d6dc8
1LaRsNAvcEuvG6PvDPFpDJbkdP57rycfm2,3270,d6bce02d80f3e96230e4a9106a1ded37147bb741
14u3fjdYW4Z4RHZ3Sp19cunhk7UZhBTUBt,3270,2ac03bff9cffe34b3eb067a3692001d61058016b
1A6pxdkmDdM86rtX5jPbL7VXBvChwYKLkZ,3270,63d33f0634250f1510e834ee5926f477f6fb4e34
1DYCcAqZ1wB5ownEfqt8H2NbvCDBez9fmg,3270,898817bd53c8ddaa82bc7a0fc3d0aa32795707b3
1C7tBvLeSyciRYW93s2kq94QyW2ejEqxre,3270,79f69bf50b82cce31e01079cc334c904556d8c69
1ArViNNfu5yuujHtpA6K1gbP95p7hA7HL2,3270,6c157b9882bd78f6f1d63bba7b1e21247ca6aef7
1FvYmiKka7R8959Ki9dUfbsz1RWBh4hHsa,3270,a3b253f567dde52d8bbcdcd419deb46a19540a5b
