3BMEXaCpyfLAFHvn9zftRwEFvWRCVGo2fR,3200,69f375b91f662897dd10d4464e366d581df9b07d
18j4obQ7guo7LGW4mXAsEsnV8fUzbaP5L4,3200,54bd8696f15762472395b6285c71019077ee3187
3FrDQPsP2opczWNt6rnvV8aYnsaXUai9Fs,3200,9b4f167af6093a89c7b40cbc82b37fef2912d51e
13eJ9m21G5HBKA1Vki2REF1SdZ5K4zRJ1B,3200,1cfdf587a12c59e8141bf295456ee7ec26b19fd6
3CBF1Adnwz1pf2A7dDgxxRFmMvAAmdQM6r,3200,7307d2ba9a37b0f97fef489fab55ae5a9d4685cb
1HP7H9qQSdEcPJBEY1npvfQ8inhoonwE2M,3200,b3b0679b9750950dd332bf0e0392d72f9fa5cbb9
1F55W73R2eBfq3Jt9Ntv7L8FHTp5PfPSRt,3200,9a572ec765d2955e11493d757f2d7cdb98e1941a
129kBY4t3bnmweGGAe3zsFWXdjGs7prtxq,3200,0c9f7fec8e8030fd0d47b227b24951a8863c6502
1LrCKbYcHWSSvdwewwuCfjhFWJXoMMsksR,3200,d9b838d4778bac6b1a62a3972be9e33094a8166e
33o2Qg3pepdKr2t5Xetv5TgB4mCxNk44z9,3200,171326f69bb0d229af819fdf99870d41aa5760a3
1C5gWQeyF6PFGKuJgKXmPJPhhRumzqTXXf,3200,798c06ba27461af89244465ba0241edf863c2620
134Lw8k8mPTDQgyUee9cjSUP3mGEK3HFBy,3200,16922393286350f42a34f1e42e199285febdf5dd
3NFAQYZ5DS8puQJgR4v2m6jHs6cJXbkeNb,3200,e176e8532458dbda80c6c1059cda28741d1a2b4b
1Ke6MVNaPtQLpt6VhrBeRtmfa2HKER4SoJ,3200,cc761f954d9f3e59bde49cf6f68ada825651c67e
3DgVCA94DAgxpc4oUg8sX82HJcDzJAjVBs,3200,8387db4cc54e9dda683d7842164d8b1a485bcd1f
19iVXD8nY8cqxboLQHXU7nkSy46dsbfmUZ,3200,5f99de63b518c6d05dd7b0d94b37c3ada575993c
19Bt3Gp1R1BkXJnjetmfsswSt75sS3cyXV,3200,59cfc570c8de2bb7dc23b2a207b883c0bb1e6480
1EudzqNmB1UJ4r9o1rFoxS26gAnRotKtaf,3200,988e261b95877dd22acfe3ea331d2003900acbda
19SPCMiz1p7ZBU462HW9yMy8mYxoWRLAEy,3200,5c8deef67feae5743578b01825f0f5051f31e323
