1JEa4j41NiRpCs1VRrmWungcU5tjtyv7HF,10000,bd0b257de5abeefe68d13c6959e0bb2210abdf39
1HvW5CbZHavKBJcyk7G8Do6w1S1Kvagwjg,10000,b9a053b28b4b50a47a74f6229e7a0a606a8add49
1GpsY8wWPNCzGvcH9eMpXS7pQRoXBm3JFZ,10000,ad979f7c74cf681edb78caf74437617b9680ad38
17VxVSS3xwAaCxDSAFfG4TaoWsJApJyrFT,10000,474ab8fd7f47c5e2e11cbef5365ae72b4c06ae23
1Ev9eikVNUkgKAc6DTqEoaHo1xRArSnQQF,10000,98a6e6f06503a7aa8f176a93aa51456dec8c4dfc
1Gw1Pjj8VALWFiYFNkt1huPfXbBJ7dMeCZ,10000,aec0ad099cce63aa505831921f31b13587051f35
1CrzsTF1eq3tGcwdj1NfyUwqmr6evupnjj,10000,821e12b59cd6512186815791942938256fd53752
38qmbTvruYM9azUP3RKzYVhZeTbjmMs9aW,10000,4e70a9b6b15395bc0bf6299152e5a50815cc7e3a
1PDXa2E1Dtw5vWGJG98tKERdCLgL3uRAEv,10000,f3b146dac5e05a9d9b5ad7d07a5c137ca9ccce7d
14LDpUCcmpodL7qxoa46iw5TKYoakwjBVn,10000,248afb1d11050f5906e4b655ae9c887fbbd26367
1MKGaFjJPfQBN7ZG4tDchAo36o8GfSZvww,10000,ded700c207f3f456482fa3ae983b38118b52aa0d
1NYbHxAwENDivKWYoJJWgdKEARQAZBxThj,10000,ec542979c00cfd8c5075be460317f85f08b32397
1DtMJJor25ns4gFG67teip2fdmK6bMuszC,10000,8d57aaeeb945776b66755ffcc841203c201e1543
1FA4sSuihCKt9MBZdb1cWY9RCb6MKeoLuT,10000,9b48bc25bf2b0ad42e9bc21c24bc370fbf78082c
148HbvpQcpPDwA6WasLrWQVYXZCCDxuiuo,10000,224925dd35077820d16295eacb3eaa8d56cda518
16j4dYWgmcMoqhzTc5MkbKM2gyPtYGgiQy,10000,3ecd212913c48ee770495f5538244c8ef14e1ed0
157qiLdYmARHzH9gRD1F29A5Xbg6EG2L47,10000,2d2ba988ff15ee809c4adb3cbf19de5f26a18140
18gBQbAGW59nfJqfRceecoHLysaAi9QZMS,10000,5431ca427e6165a644bae326bd09750a178c650d
198j8LbSNucj8MxS1W876xCNe51W1qYy2o,10000,5937155cb57d6e74b757b8fec61a4099ac58a11b
17PZC8TNBh2kHjcRmT3AY86tCkobD77i6F,10000,4614c73d8a69905b3c6ba4d972fd633ebb149828
18sRD4ZUwuGEaUQzAqWcgUdSKUW5ThNQ8E,10000,5651e2e86b5b2c1a7c4825cb833c834a3bd5b71c
1PhEu7NRaa5EMHo8B1S1dvUHvVrpjobzKi,10000,f8ef01eef436a990af6d2526a7e357526872ac2e
3MsnWsauSygStVf2McTRUkxe3uZJ5kMP8v,10000,dd6be612b1ea4fd93bb0d0b09cba1227b42e4b40
bc1qeepjvahwgzqdk7jf8mnm5jh32h2z6tnuu5uqhg,10000,2063fbd8cdc47f4cafdd655514a64f59d683d620a8376d6e3d40
19o6pooSVmh6jQZwNapki9jYG13ToxAtzd,10000,6079009a7facc483fc3170fc594121f21a113133
1QGnGdA5yKsRRnjDKuLdjLa7KhHYYLJMXY,10000,ff46ebe22a5c825f9d00d508ca4957c3c83baa89
1Q7s5aDdsbqriPdDZZx99NRmwfnZopqeQV,10000,fd9731483540c96261297f2d853d7b9c78e3e58a
