1B5uS75t8b7TfvdAN7cfVJ5A6F4NxqbdDt,189700,6e9eb0bf3ec20d3b1931f54bb4234dfc7d683858
1PzmJuA8B822oHvZ3ZRYAtDrew8yc6kzu6,189700,fc3f76ca90bc1edda1eec6c89fae0b87b96bbc46
14DjveUbggB3fLdPNBGJQZ5tecHQ1kEPzG,189700,235133691da95c9e2d3ccd7a23c6cfb71b5c7cd5
12CTCypeRK5qyqG2HCLhYABL3CGmNJ4xD4,189700,0d2293d628dc08f49139efa5d71a71c3f54f9b78
13xK9qTSkV89LDNhppaZUAV7dB7MxHgGHE,189700,2066484300abaae37b8388161bdb893878df8126
1HoXmSvWzYFJ4jsFGrkUo6zpfB9ANHcEqM,189700,b84ed447af9ffde1c9a8d2d2dfcc530b639b16b5
13gELjZqRPWfecfaX8AnHvYQLSG5V9bDAu,189700,1d5b9c25971bbb03033c8b6da74b3d843832277a
36X8RD9ALg7RRBD5nBGagA86orhwyhN886,189700,34f9e3f2f95c9f0f479c6569289db5499fc95fa3
3NYxnXJxHfbVNeUeEkpdcN4qyvRjjihACM,189700,e4d4b1addb3d43e5e1796aa3cb2096318d38f9c9
1FhvLcyaK7V7bX4kEHSafHKAMUitttLC5g,189700,a14eec8b2e52f0a487680649b39b7585ec72e3a9
15mMCVXTBryoxcoqofa8ffC25u2YwPr12P,189700,3443aa7f78d4e2778c42189b78ad388a6dc8f2e6
1Dgk9uThTAPP7GMAqMX4AnBh7FCnn5H5ah,189700,8b25c131ace57b4e2a34efc99761ab104c72fd6e
15HvHvTx4gkYg3EkrHDXHaYRL2Repi2wu5,189700,2f13a4ecf5ec39e2cb9de650fd0e464a47218445
1C4KoWz7yvfQgPVJutfdRNMya2J9KPGg97,189700,794a539eb1979b3d867e4d9b69be03d8bab8fd0a
1Dwo8A2gVjDZR88NJjwmvps7ZxZqiP3Bff,189700,8dfe792354726f5d4503cccb7ba90ae37f0e14dd
1JkSo3p3hVdmzCQVVL8eQvtMGcUXuBZgrg,189700,c2b18e6ebc5b7ffb9ecc7b8a0cd146bb677c689b
15PXWP4bkxoQEx2JKoCJSJ74f99ygQgvTg,189700,30231eb0e83b37512b8a44d9bc65137917796594
15N93h5capJuyx4uYmo3eRUuELZ4DyaMiW,189700,2fdff4832e2ec7edfff3bbd12c7066a32a8d2d11
17KFgroo5HiGtT458eiijP8Qy8xGhT3KJg,189700,45448095f8c6b11f73771405bd6c8834b3798038
1CAa7kG86aAWUQfS7mFZDbCb4yJ3BfYZMM,189700,7a78c57921dcaf3cc9b513e02bceaef74da1ce95
1Fn26SwNM7VCvSjf3ztDdZFsxpz14kFSrE,189700,a2156474f28a854bea822be2de5b44838fd1f3bc
