13F3HrPG2U2sSbPDmtzr4npozLf6bUqax4,1007114,1897fcb1556eba2cccf1875b19f691edbff3b196
1HXYFmyQhXSZadDNQiwC3R8XZ4VL787M3j,1007113,b54894e010278a0e8f0f4f37f6cf81daff8ff37a
1B3QAt2n2Q5JUpmC1JnrdpHhibzKyXeEQE,1007113,6e256e6f7ff7221284a748992ac916f75fe8986c
1L9xoSqVaAskusfsXdG5kjMUfRCq9LLuWU,1007113,d21c4c3853dbfffa79efe2d8a2ed5d8445153d07
13BXbpqtusXJprzWWCsUiGXeqkEnkYRsTc,1007113,17edf483de6aa5afd53443d5ba43cb1f8a27bcb8
3JHr6r8p3ivvmzdaHYCiPPuiNhEforENhu,1007113,b6185f3683b3716756998895f5f205038c91a24b
12mPTF5mC5cXDcNMcnfZxPRajLgPcFqYqU,1007113,135d2ba42d91724c0f8666b392b6e88977979e51
14xdS3TG2oYpJjiEf76swPyf1xNnvaUtvN,1007113,2b6daabd873bc1cc42df607e63e67a5c18d529ea
19qur9obWFav4kYtdpyeUU28XQrtc4NTnx,1007112,61011656bfb6febba7967f792f9996697a391c20
1Pqf3zE6a8HxeUcLZ7nVUM3BrtsfSqeVEd,1007112,fa867f48462b18791cc01686a3dc2540a9b0b036
1EDLhsTqwJsrtsVtt6TTCiXbAvxW8CPp22,1007112,90ef134a13a88dab9a7eeba6b68d9de4ef39c42a
1Rc7rvgP5BofazVcc4fZsteqDEXzYJnt7,1007112,04a74c60f7d82bb669b1e4b2e9239ea5ad9d0836
14fKb4hYch6WY2NoQcU8Ln9zedzD2kjvrj,1007112,2827b3262f75a6f119c1a86e3d7dda3e141b791c
15VbQN1ZKGQ5EWpdKxUfYCRBHuPp1f9xcu,1007112,3148de3a19ae36e1ad7155e07333a348fcbeae5f
124Fa76Qi6yGHgVbxemmCfwzFquoMDERk7,1007112,0b958967dd9e3b0e19eaa533448e0474c973cc84
1HVZXrXAYg56wGYVEVtNt4w867vfQ19DyE,1007112,b4e8d0d7460b3c79e9d3b54a2e4e04d8045be654
1grvsUyo7YQZZmpRkJDBuZ6jPxFahAB7T,1007112,0789e6a62920c5a8cbabfd82160a0dbcee28df0e
1FiDnEsKuPJSniTM4t1eGuGLYgFEAHX7hK,1007112,a15d7bcd35f8af2e53c09ad490c183a79f42b724
37dXW4RKAzL9VMTGjZoLDuw1Jm9eJWf9Gs,1007112,4127c7fd7b55c9b7ad315c808151f3353de1ec40
1Cu8ezzYEWX7wArxeqviKbhdaAq6CR3Z81,1007112,82856762a1993be2a58012edeffb38b052f50fc9
1N15DAE3XX3RyjuvohuenDWWAXxJAoGdhz,1007111,e65e27ce1da06f0e2d3d6492014387e1bc4dff37
16HNUpNbeGExZxXsa1vzo894hb1EdDF9xT,1007111,39f136ee5486e9b96728864bde5c1c0810cf85bd
16FXPPnwJr7dDRFsjZ2VzZpFQQhnTMsCLk,1007111,3997d141d6228de7332be97aa8c8308ef59ceed9
