145ofpknBibXiKRfpwQeVj5jZaGui9UXqC,10283,21d0ffb3026a6664c7bea267ea2d6c7cc811a084
1141MX3M2bT471kG6VB4pei3ngzhU2e5qn,10283,00918b0e52ce669bb7fd19dc4d5fc1ec5bb1a83f
189d71AL9XHaBCah9Tyrk75mBivdDzfeTh,10283,4e6a588a62589584730d47217c363ac01e023287
3Khg27Bwfn1Yijuv9M9ZUSgSMboiMCLxj8,10283,c59210a2f1f9e562a5f97c24a87eb87cc8dcab2e
177TpSppkoTRBztLFFbEivxVgTzEyFqhyu,10283,4309a3146d0476174dcb0f24eed7cc5d9bde83ea
1DNdrY1VHme5kQgEDDRr7vDz7ZKoVE26im,10283,87b902416a3a0a8a7d08966281c8e6c32b468c36
12jy4QFeVjzEzGpEsQ4DAMCKXbyLCXSYwv,10283,1318643e0e939142881a9f8726d1d74bfdbf151a
1EbmUXeLmdSksKKNA5eiqQiEs336E8L9nK,10283,952ce747c03b05cc0a4089f8edd511ed9d230977
1L3G6pbXSKttSUnozD21Dvrn6Ejo3M5BG,10283,0399ca454d169d631960b91574e61da1735ae4ab
1Jc5H67aa6Wuy2uZzCBXm1Udu853UfZEWA,10283,c11c447f2e2dbcbb1c485f63adf95b593cfa76db
1EYMXEPT2Yft6nKVobcpJMUi3AXEdXivHt,10283,9487a9069be70e9ffe609df937cf73f66ae1ba21
16XhEnjRxd6vHeQ87ZQa7BBuCmNLAj4L98,10283,3ca6b25071f9cd3114f20f248404b5431b5db92f
1FMnQPtMDGPDzE7Svf4RoQbTDbFqWxexj2,10283,9d7ffb242958af046cb54179b4d0f83fd6b51537
12LWXL9H71y9HjuM9SLguNTNUM18bePKXp,10283,0ea8ac6e70c0cba791c4b0e905dac9dbe831de0d
17AK6hYFiYzKbzh4ni9Rs9Es4j8XXoqE6a,10283,43939b245aa4bf1d00b8f93488b135d0375fd70c
17QKjC8ew11a6561S26fR2pbCkRxbMRUsg,10283,4639f467d558d72d23abd829e671f5e87c77323a
bc1q2dx9qz3fx7ajzz56z8uvyc54vq3mxtudm5948r,10283,2063bf7964b839549ab953b721fed99dc74cf84443995c8cf72d
1N7AYEbQNPwJdckv5Qnxigaosmohny7yvY,10283,e785197ea238bc0ba32312b7b9217036404fab69
1FFcakVULH38yXEV47PmpGxgYbcdFmnT5T,10283,9c554965a346c36e9990be85fdcf891f18ff4b0e
1BSHKB7LJhxhweyWhTpJoW9meKDGiCdra4,10283,7279464af4fbef53bbec00a298ad7602ff45ff29
