1EuqzREXyEsQhPASyW53VZqi6UsjxtbDQz,11012,989828f35a69c9afb16e80bf1664fa70a2a95543
1KfgHfstxL5mxhZ3DgPu9JCG1uwPdwDd4d,11012,ccc2ddbb7813fd8463488869941549bc7d30a54f
1CPy1RiMxpzaossMJxXyr5wSDwt96gv9wW,11012,7d0149905f84f3ab774c95ba5ee5cfe63ad0054f
1FnSr87ZTrg7k8mCo64EAkxvYKwAuPF277,11012,a22a0e2133042c2d42cb8b540db8525360699d10
1Ft7ZuSN2o7PUjMUmS9fQLmTaHwyAwqeA6,11012,a33c7507215afbedb7a65aeb0371bf1461413694
1AonZAX58Z91RuwwA4UkGD9uwKGTCsPcXE,11012,6b924b1731a88f294b055d3fb4ee10823bf7a4ca
147KjdByXxqBcwLXYT2hsRW9UUpkZz1TB2,11012,221a832134d95d1d9dec91cf3d56513a508eb737
3LkbZu8apMuhGfVYFa2mesbhxVPRMMYBGn,11012,d117b8f12700c696cb80cec7ecc874ab42499f91
15kZ7hzazB37TkhoD256jnXXKehaG1uoeP,11012,341d32c2093001a34c67668396156c19cdb04d37
18M88zepsDUmRVxXbyp1tnVCNaGgxuGo7S,11012,50972877f9a7d1e53c3e79ba1222c8a8e0eefbe4
1DxqUPC32PYWNs7W8gP4QsZ98S24rGFKrq,11012,8e30d98b9c13b151563b523deee4d920b8ae2ace
17keMCWnTBa1Xr39yeps1XXZHrZgxDrXZC,11012,4a11d15bea910674fb37102b16c36c4fff27f7d8
12MjsJxyyrmrsM6zmiwcMAh71TADcQZL1A,11012,0ee43a9b368a39c4a707fb25e25b7982d2b7c18e
17jLea11cNrdtyKEV5AqLupGZRJfF6GXEw,11012,49d2a04f07dd8363f59b6ad7116fe53f1fef64ef
1ELzupTGcEEn3uzfRTan54L1wdo6ZGwoUH,11012,9261e13d930aea0e691f40be436a6681bd95923e
3Cp7zQC79HbrJjFfDzAm3XVV3j5QXApHa2,11012,7a015c026d84aa01c29ae9daa6ba395fd5b70eaf
15ogpSLYTPaoW5Yxq2AeLgqpFd5Wm526Zv,11012,34b4e02bb585ade7dbf62f6fadb3885ddfbd9562
1QKbfdGkiWYh2R7eaq6dqjFz8YbWh6CdkK,11012,ffcf5169cf6906db7965d1828ac22504b71bd8ce
324R2APJ77nYidGFEvHUk53TPNo6b1aeMC,11012,040c03f7c6704faf11f02cfd5954e7f269016301
14qkyj766XufpDkxmyVdcaHY7LxbdNMDqW,11012,2a210df5bca1b94cb289a8dd64f2bbfc7207e8a7
15N1vp9mGhwGvN8guU2e5QjA61r22kB1eF,11012,2fda0348c3812935c1c8c73f1eaac17352323ce7
1KvpdMgTFVws9aThbw8ms6B6wT9hPLUeGN,11012,cfa01124935c2594ab68fe30d016e5a6a3484a3f
1Jp1xoz9hssbUfp3nn7LZz1tRjX5HH3zWg,11012,c35e7de486e5e3b473bc620f50b790222397320f
1CjEYPtkxi4Uhm6SVGZg9XcEB5WssHdZc5,11012,80a6285ffb48db8a5780e003a61644bba0e50077
3AUGnUVceHNRds5TmnesiDw1xAsaY3Lw4U,11012,60502139df2eff9cfeffb8948749545eeb247304
17xqEvtSCnTE4uGfy5BnhVABd18TksUmog,11012,4c5fe6c5d002f02e7ac60e770ac34b1d9429a680
1hx5dkUftkzTrWVNGmQkoSrCbbHDy7XQP,11012,07be9de9c37cd71cb4666e8f5f1417a5552362fd
13c3aRGKbnV4d9JWYpL68sChQre42oUaJk,11012,1c90f5f1755beb6bf88ce702477b9b89dd5402a6
31mgeHXPxQgqdjVeGWabfiLpNuvE4gAUE1,11012,00e1fc4435e71ef83102854b5a0a55bade63601b
14UFSkJHut3cBJLMK6HXyUftaarVM2WAGy,11012,260faa5d35ae95a48a863bfe6cd2aa03408800a6
1FF3St5wYKTB29AHBjwxi4WXTq628kWPPd,11012,9c39a05e5c58ed88c96613bc48296a8f2b7b6eb3
19tMDu9qpktbZUfMxtK9MshhJDcmWWAx6k,11012,617719e3b1d7b6040a0cac6ffc1ac7754aeff1f3
3HmdQeGyaFVZP5LsVuUvtUDvHJrPL9Gnf1,11012,b0614c1e5ea02923c87fece8ffb3251d5e6c8300
1EcgfJ8w9nCUQ4KQUcQs83sf3ZYDxzGNEQ,11012,95594cf27c4733970d5413b05ca6504f9cfbbb63
