1FCxNZ75DALZsv6EwzVdmEpR2cgYPDj44k,12959,9bd48ef66266d66c155feb0af5d56bc84c9e4ce8
1435vLu36HcQ9a2prAZgxMxhrPS64U5hZv,12959,214d50e802b6fc0e0ead44279f633afaf7541a79
37ctGr87NUDhpCUq2heofiTS9dfs3zYZwy,12959,4108b47bd85a59da3db0560e3a17811f9fbe8f22
17ZyTqR25SbtYPCQPgZKQBaa9kxbqQwYUj,12959,480d32b963d662b8b7d37c44854ea03e5d651dfc
19ALrgWuGZSUPoUm45M4pPixSBXzspeTLT,12959,5985534ac63b244ceca25ccf4151c020a3f004d0
17GDRMb2ditrDKQ1LNYXPQFwz7KaDq3792,12959,44b15c9bb019a0c89e78bffdcef15214a835596e
1EKfxZdLbQ97LT6o3pHFDW8j1FqCB76sTF,12959,9221a49a637708f9d1749a8f0e81ce96cc92620a
1FMLLQBnEzt2frGB4LAvc4ZFyagWphTDSB,12959,9d6a384607e410b52fa4b3dbc4d47cfe24016ffd
15QkPyLKVd7FaSwnq92iXujEhhCtn4Tcyy,12959,305e4ba33f2ab428ace40505313cb6a281612c0c
1eCLZMPAzNE8QUgfmBazfEoHYB9SLuGK1,12959,0708daba677e05230cc179f3ad67ff823fab76e1
14HYDKJkrYGYN3cDvzK7nDRYtUHF95j6mQ,12959,240916659b3cc13b5e48a7add187eead714245ea
1JdKF5pRjRe8atn6aiQxK6Tu4kzzXQWEhA,12959,c158575e2c92fbb300a64b12ffc3f3aab8453096
1GdHuffuYHDFj2L4x4KMP9g1LLf9aYafWF,12959,ab66f9bae61ca11462c5d4ef9da58914c205f1e3
1A7KW2FiHsCNJtxr4WtSse9tbeyBgEq9uk,12959,63eb12376b16183dc846832a34c8a194c0c16d97
14HyQZjEvhoGDMhfuE7UkcC7AMmNWbpDxz,12959,241e1e4aff736f79798a6d928693dc5bfb6c4219
19DC119ouo5MvczoeHL4yQGekrkuq3r7q9,12959,5a0f2e20bb8c938021737dcf86845ab5de8ae9ab
34Wij2dEEu3DeTPfrWxbnaKwvHRtPzTkcG,12959,1ef5dc726b7962fb1d5301b5c91b164537759537
1McdfmQdLrgfkrrwW7rQisRTLZkvcuNf3b,12959,e21faefd6fb7e2ee80d7db2fbfd0a48c8d05d3dc
3QSExub97mPPz1fffjpkGmzPRaqEXVJ1mL,12959,f97f8a1af33953aa949c347eef2f5780dbf9654d
