1HnFyjFBBAX99sS8R4wJacceX2qjfBgzbQ,31310,b8113be01b47c69a5b10b59b061cf3ef51bb6bf1
36HXD6Ss9SwG6ttoJavWySjyDp66E5hvmc,31310,3267178eeaecbab1e6d2e2f49b77e5097876643a
39s3BFzwLYq58XRuQypBC22D1o5FSfBjhr,31310,59a636626f4c4d3493e64ce760bfb71919bddbe9
1AdgJNLq7yE5bGyVGumNYddWoofskJUBgQ,31310,69a8e98648428e4fada4a07027fd0d42d9c43e29
3Gvv1yx8UVgoPLwPXLgohFqNMXqtiVsMtK,31310,a72ac7ab0a83c821dc2ca4adf2615c2fe2ffb6e3
1B2QZDQLo9aB2EnAQBfXtxGrpv2L7xMLh7,31310,6df5563ce061bb5cf1cd55080db5e9c97cad458c
1QL5Y2k6YxpB9qjmXzqUYsJJHanSdn6eqC,31310,ffe694f94c5da9f9ccd4eb7bee9ca4de6a79a20c
18fBq8xKzEUQK97fYPqZRHuMzL8temeKz3,31310,5401ba385331a1545c4d0f22ea9d6db40fcdad77
1JZJsXDxdjayQKThsaH6H8ta21GAk5PhMB,31310,c0965dfaa0ea8f79729514c6766b5d75f2e5faab
1MCvUsma2KegSFZosMAET2GYbWQohj4kZr,31310,dda3bc10036a8506f1ef28944404e1a73f5b0947
36pnLwK5qVpqGKvtEPmjiCe6AnyYErZJYH,31310,38509eff3817e96f9ffcb6d786e573757bb66799
1F5PuFUE2BA2kPgHybuRxzcr5FgDzDB9A8,31310,9a668a9f0c846afbbd94effa609f603745f0021b
1KKpdwhSTGT2BZd2uMXQMAESvdA2BcxCgC,31310,c901844942851802023792396d2dee4379cfbc5a
1NrEak5fXkthyAoSDhnYrZG3PJr4ePaonN,31310,efaa5c6faf4139f4423c9eb7c7025e56d9c6e407
1Z59Zi885qXuLh5d4Kwn3SAow21qWDrA2,31310,0610c5e7915a07126de656e7e5c3e2cdf8deb5b0
15wVqhPsjKb3W3kLVQPyRkYsaP9bFnh6rV,31310,362f0a05e5ab6bb9cef54119c5a48185e709806b
1JxebjL3TnUvhEuehEo5oBZGTeyLuMaPpA,31310,c50066f0c9afd0816dd5056dcba2c46e1d2d6baf
1HRSTf4stEHH2WxHMHzJKCjbMP4eec9cBM,31310,b4213f8b5e80298a051002d9605d19472e3960e1
13TGwMPtVnU1XwqoWjrKdh6Ad4oJJa1WJD,31310,1ae85ec4f3f3b65caaf5edeb3f004d9905fd0445
1BhKtAq5zvwfU9HjBbcFdyxRLc4HLpEASn,31310,7551a88d19611ea75c4e1ae96dab77d109ac7809
1JapERb5ygkVbTmJqCnkw5UR6B4BVqGBKK,31310,c0df4ab948746e338991789bedb42d0f7a248e56
19GREyVUtU1CWrK6ge3hzFGi1pQyxqwWyF,31310,5aab7b23467a43bd8436e52b7d5cb4e9eb94fcfe
13LVZZsvw1ZC22ZuWSBN3zg1efQWgpencW,31310,199fff2cea97e1976d2534b0b0002a31af056649
1C5oDEofewGhfcSUWU34MFvzxkxE1VCyBR,31310,79919f5a2173a1a42bcd355fbdf8a0bf38069f00
1NpPdvyR2wpmwdCLWCpSXuy8t3btEfbdGH,31310,ef51167dcfd1699822a2fa440bebb9ef4e4b08e9
34jqbGUJUifisVVwZC9YBVcZ5baGFzHrEQ,31310,2171000edb6ed737da9dcc777e818b2e41dbc926
1J93yd44hTBGLNArZehQC4d1ft7jFepM4w,31310,bbfff350f38f10c63be61c2e521bcf89d2f2d4f7
18ex6ebvqgowAQN5jYWc9Q58x64HWPBrr9,31310,53f64398fdf7df4b2c4905e8fb3a59db9092f67e
3Kf5nkJg1Prtb7p2m7AhAS31U8kbK4CbjG,31310,c514a8b4ceae5846b299a649cce8f3123a52e148
1NjTzb45rtiit5vCXfQ31ARPD489VsYFv1,31310,ee62a4f5e7144810aad76da6bfdaf94ca8213c03
13oEZ1TntDmQbqxc3TgqUPP3Td8638FWEZ,31310,1eaeb2c6061d8dd16db04b283cbbbdd3863f4fa1
1JsHmDRR7qRDSgWfLpWHMs9x1MpDLHehTN,31310,c3fcedcb9963aa02ea5ed3c47c4a10c45f71b463
1Ebpr4jtbrvDUFEdhmnYvMB8jSqpFrQQPh,31309,952fb7b921be7f1b04d56782c6c6245a94926b43
1Fi7KSTixa7M3Q7mHNgGDnbGe7BV8HpV2g,31309,a15816dea4db9086e18031ea25590cc814149770
3Eh1d4FWH6YJWgGm1DgTJmCNBWGaExfimT,31309,8e99622dc6f88786b3f5b3f1e56855d629ecce8f
1L1ftG1Aa2qixRrytjo7uidugjiccKTr1V,31309,d08ad9329c615d447f7f81db685dd520132845a1
1PCyUDBvjsbRPWitfjpm9FmrKi7S2mg8WW,31309,f3967b1b6f1b741a983cc9b06e9a96154bcac841
3HHZp6nTwp8WQFSHy5V26fp3UACLcbZDcN,31309,ab12a6237e516aaede595e5360c4cad1b83e3b7e
1QWcZDHWPYy8pZgtwJ89o1V7MrZZgpXSS,31309,0472496d97627c56e1bf2d5751d2b15d97af7050
1J8xfPJ5L3ULvAjGx32qTmcaRdvPhnXnuV,31309,bbfb83a1c6d478f4daf6508743980ecfd5188478
