15ZdrQPWYSWxWfqP2dgroxJsKgXqCEQPUg,5642,320c9383c1531a5eba0b8ae669da683af33a4a3b
1C89VPxQZoLekGz6eKsy5vU3fR4hmHy6Bn,5642,7a0361d15854cce6ea3d261f70420e1a91906726
186Sc2BorJAhVhqMgFGeVqqmRb7wQSqcnQ,5642,4dd055515190571a9f28a39e3aed31ca90d6bb1d
158iPKzzk2zELsekH63Jqs2JhSJ8zBM421,5642,2d55f6172ce792f88be3aa560356ee144b12fedc
12cQamf5CLzBWhnXwybcX8H7V5bykaAZrm,5642,11aa5eb25f9f8af53820f38205c9fa187bfdb941
1CxXfJPA1CXqqX338PjVHWipMtXwerNmx1,5642,8329db00e5e480f94cf14db3bbffeb4951e556e1
1715VLWpEtCgHp4N5TMGTTK6HsNpC34isP,5642,41d4806675c94c9a87f662f890fde7d2c255bf49
1Cw65DTe8wAe8f7ZG1tHML5pVryfaNomRC,5642,82e4147b7bc5af18ab845e8fe1c32531217698df
13AyvZW7KAhddhqmXKvPyAdNY5fMfy8e1a,5642,17d3833537281665ff319bb7b0ea063d6f940a12
14bGFGV4HR2N76hpL83Cu7TpQZcnvoQH4J,5642,27633f2b792c1609a9756f55131051490bce206f
1NqQz34fENTGdBBJEeiquLRDXTgP15t33w,5642,ef82a0c067a66ab0e3b670177b5ed9d6e4cd30bf
18SNVkmBQ1G8CeXW8pRJMAndhhSegtW7ar,5642,51953929cf13b5bab2f06661e05a52b119e34715
17N9n8LzMEQsDvCRbFK6E2MmLbYwKTHM3h,5642,45d0d143fa409ad772d7c0221e9b1bb369ef2868
1Fc9JMaK8B5C9tRuxrCwpiXU2AT9hZjBXW,5642,a0373f5a8673bd222f9e28f95453449d65aa64cc
1999XkZmNKrzq2wPb3Bfhjj16y8wYZPtSj,5642,594b746151db5c53ba9a93beaacd4776af29da5d
14vWitSuRtAomHVRiwtUs2LWMubN6vWWyr,5642,2b073bf1f5f01e64a4396c7d4eee0c427f2eef9e
3NpWTxaYr8uaosuHS1iyHPpTs6QSJBPW1n,5642,e7c560e9093ff1767aa758171db688aee3438eae
1H8xmgT1enTNnVFJ8zgUEdQgXPBxnD44MQ,5642,b1037aa0b0e650cf7d44525f8beb52924ced5f86
1Hc9nF9jcZBVJaXho1VqpCCkCDfuheJgXb,5642,b627e682ebbbc0efee1d08358f6b457ddcb724f7
3AxPtXLQikf1cxQv9trzcyQNiTCpnULB4c,5642,65a1b5037caad17da3b3e1f1cb6e4f5754e7b8ab
1Gdayz23oPDk4ve3G2HYbNKLy5zWt58fd4,5642,ab753a8001fe35f7cdc0f1ccee10b25f89ec5114
13g4LVBXc28ZP2bW5P8HcUxE2RnQXoayKD,5642,1d534240af2836e4c1e858ebb3a4a216028529af
