1CFoDpXHbBVFnvsBv3C1ufxUvEWEuw4ddT,680465,7b75ca5b2d6f767f80b668319105d21c7f8a1fd2
1JH71hktScisAwCfAHT7vgwWK3ejbPjqik,680465,bd85cff7c0c6bcc20d3bb895f89099069cf3be67
1BV3hx1RmsEfc3TjG9Wf42vvTDph16FyhB,680465,72ff29e39259d6ee8a97c1d0ad24337cd03aef08
1MXnqdmtpUiV9E3VtxsCpiGPLhcpkpuAv7,680465,e135423369127ce932003d10270198b43bb7499f
1NFQZwxtamZoCAxfishTY8fXr9r95Spo8n,680464,e91423782dcf4db64f33249c43851998a1735fdf
3JWWV1jp78huZpFcJQ5W5b9pZ6ASyYGyhD,680463,b87d673daf20e8e30e19aed7703f1b86f8c79722
1BuxNfXhtcgU5rQ7ohivMTRTyr1S1fTgBZ,680463,77b51c80bf5742b9fbf0259ce2472d95a49370f5
1Txb3oBJHFyquwzg4XwcoU14RGKtp1x9C,680463,0519377b8fca329537698cbf9436003b3105e9fc
12KmbnZRGW8fBK4ynTwPk5BHBxp5RKroWN,680463,0e84d7d4e6f5e7d8b9c0b4b718d6cfcee24b3f01
3GJnfXpL5WL9xXUdDsutiFhinboMBbccQ4,680463,a055aaedc87c5210a36456104fcd8baa4d8bea9e
1FivSZS3SiZCm8sipd8QrRm7SmVbFmhRsr,680462,a17f6ce9568441f17669808141991e0056ee0183
1AexeCLMmQbcWmFYmu9ZuiBMWZPK14v6gb,680461,69e6f83b8a848184ebbf0d48804d493b43ee4a56
1Ms8S7Yx5t79yFNhmL5EbMkmzTcPdhigis,680461,e4dd84bccb5f7d18dbe5245106efc788c40fceba
1HcHjzmSV3QNdcqVVrvTtC5pjXDq1dxbEG,680461,b62e8bd023f54bf53f320450875bb5685d43e48a
1Gi6wjPBwZ8b1JXcBs37ffkAEVLaNCESYs,680460,ac4fe71661e85785858554364a5097d61f9ee3bd
1AQFvuBs77vJaMry63hTkbg9oKyFQY7UxL,680460,671f295a34a2194ebebf2ae48219ef1d339c37b0
