14sZ2sfUyX1P3rmG7tvbRmE2KiL9cSkzuW,64027,2a77ea27255a4b49f0a2eed3f70c6c85e7e77d9d
1L23i1GGnT5S1SvETwwyvipTeBXk9WGmG2,64027,d09d10c612a79b3d708e1eb908a2f6702d6aa204
3GEU1MZZYn3NAomuqVdT912xT4a4B8nowE,64027,9f846dc240741e49b9d10205e1c879c9bab319f2
1FeNmvt4wD2sTE6mqkVzCctpwrpU6GxN7n,64027,a0a353ff16abcc01df570a32adf188edf220d999
3GPntt6bhnNp6jbudiKkSG99Ky2iFUqGpW,64027,a147f08bcc454ca0ffd32685c0eb413914c1466f
1KWPeSvGz8hDwAJgbcXJaar6VuBUF7RLAr,64027,cb013b0a36be6fe5ef0bb75cbbcaa8e317a6e338
3DaHXgFeLNP3RM6bwCJhmyFwaWWFqLNsiU,64027,825b9fec71f0eb02bc83af4b1e8af0fe7ec17cfe
1KMEefSaNDRzurfLxbVzPNtyk5SkrP4v98,64027,c945fa2d54e9943daf7b8a0c40ba2af693a1ee0c
1GJojpueZNDoziqjjY1pN52rS5raVoLq6z,64027,a7e7f92ce4aad81093cb065e91ebdfdde7d3edda
18wSZLNp92ngs4RBvuWViJyC19AyXjVUwF,64027,5714ad3e96ffc399119cc20ab90bd0823140abac
3BwjXukLibYWv4XSDoLXMqR9fPfeD6UmBu,64027,7079d0bd38c480140dfdeee1d193e5be4b1c8057
1N5MEXDcjvNCKtSGhrKUmQ4LHD4bmqQcii,64027,e72d31efc6ed8d33c0f7cc276fc97c5e92c3aa9f
39a6rH5dszXk3s2dmiKXacBxfM4PVHiQQG,64027,567234f9a0111da37dbde7ace0f98cc92cca7a72
15weGV46HH4qYQBty79mKSuasRdsm72iw3,64027,363612ef41c1a1d86772afcbbfa3177868e13d5d
1HWaXujuRFcR7LMSgw1MWsfQmqewKU6K8A,64027,b51a113acd6320b900c62225316d039bd529b194
1AjBP6P65NBBX29J12G15rwunhX3ZGpXZY,64027,6ab3449b681b35ffc4bb7307037555a45bcfc367
3Mc1uHrw51Hiaw9FkTtoKKrpZGXBVQHdMk,64027,da706af7d334056948ebd4d65274d84784c8e0b8
19XByf7PgJ6HyHzTejVVK2FhfSWXUpVZXw,64027,5d76a5ec14a569d8b219f3a0b8955900e2a80c7f
3PcSdpEm2hgtEguN7v1D8ckteDhZsSxWAS,64027,f07550cc7d7385dea571047a855c6671a41eeb34
3QmYPSS7fg684wNSBzpcApMab86KBi6XSG,64027,fd25fc98a299f3bc01e9176ec80daac75401c86a
3B48tjWN6HPN4jdym2C2mhLSPqgMZ9kRv4,64027,66b7af3bca7c28ae9fabccb528273915f2b665ca
1BBkNdRkfhkEestGuetL8756AKdf2ZTvT5,64027,6fb99f925d1f4c9eb3981b8e4751ac7d0825ac5c
15VqU4hjYcaoz1qTo3nZCCXaHqMCfptvZ3,64027,31549ba34970426762651120c9f272141aef8b1e
3CmPfZkhvWMmw42VvQTrVzD8rLq5ybkkZ9,64027,797d325284f7e3b600c20cc9942b61354896df2b
1GUvoxgiuVoVtxjjUAj39f11f8WiPDuMox,64026,a9d20927d8cad30ba3801ee717dfe2b94ba8e7a5
1NvhU5wSfFqdM2hA8csusraiJ85JmN3eps,64026,f08277b2d282f81bcfdb1ca4905b2aa62b9e9ddc
3PM3oGyRmMErsJ43A6TRAuxUCaFYSkEYdm,64026,ed8c034f1ea13cc7d64ae9d758905d303e70099a
3FSBxE9UiqN6GPoaUy75R7eiSExBvcN4Sx,64026,96c3e4b3231eed8a100d157e67d81f48bb1de2d9
