17UU7jGphpVZmD25YUFDGmtj9hWA3F9ZpS,107019,47029ef88b42806c4850b5c405abeb428fcf5894
38BGZgub3XyEvdaJRbNy2Ksc73YXjH19qh,107019,47289f7324cdfe00203edcdc93dcf1abd537e3a9
1MefCTbXLvw9RfkAHyNfK3Ytb13BXuHB8q,107018,e281cabf325bedf6e7ce86fcb868b8655611ac5a
bc1qq4q5635ndmj5yznhenpz33w97tjnuj36ph4n8d,107018,20640d4dcc0e2f930b11c02ade672b0e6b107ae1be6135477630
3FngDP6WEuXQodzrQpyJyaSdVbLvW3djsV,107018,9aa3cdcdec63878e4cd647318014f455b637e72f
35JE7guwEznwgiUyjyVTUUjPsD734cQGNM,107018,27911d0f5c09440b44dc195d9b233fcb8224a10b
16E3qxC7hnEvkTgTvyp7dePQcBjV1JF32h,107018,395069146a17678dbe7f7917ef17fe458dd2673d
35zsbPqp9zaEA22j891rZ9ATnJf135NH6f,107018,2f41096a9065f438e833ab105fd4408e98659135
3P7B9VBqNwihp6s3uycVPo2re9ivu75RCh,107018,eaec52da679e16faaa45b0a6e8853eb846f1ee3c
3J6zNSJz9aXkWc9iv2JJzH9RqV7VwLPaLj,107018,b40ab2e2f6fc06a58776b51c1d6558aba715c0ed
3J2roW6kpz9gk6kMYDxpJ7GDDNGCjaLRo4,107018,b342b7b596c320236ac68519ca65d8a4329fb871
13WKLcob3UAMqDTviSt2SX3vnq3JG3z7Dw,107018,1b7b9f5861507203ab116f9d1bb28592c51f1f59
1AN3HeiXnTQKtz9zpRD6UknDNdCRq23U5U,107018,66b3c6c273674a0261679323475a287c0ae201bf
1BfjZ35DLwQMYKgYkfbZcb4qXZcDR2AfX6,107018,750495d59ac61e6b5022a61f17e2f33ccf1a3c3f
1ApMBsZVuU2AabsNP7aQhN8LQuP4trpDdE,107018,6bad88acd7e8756ac6bc463b9bb63895bcd05b4d
3Lax4NqWfgej8NDinGJR6DiqamvrocPeGZ,107018,cf44aaf71491f79b0b59ed3e5b3904ac93d2f60f
14EYX6GBavXqAMX3uCjQi8M85P1xtqeqdA,107018,2378186dffb6b7eaf6390b5c77265e16170b9a9e
3NKk6AJjVvPmFAJtzQ6gPaPAjn9c5maVni,107018,e254b045052020ed687b73bdef78ae3905f08e67
1PdoJZxrdpqT1gokrjQoZdsx5PQDaanDLf,107018,f84864c1e866bd83e9a352e674542407f2a9901e
