15EWg81FF7dQouUWmqKDR63GmYb2bFk7HY,2316,2e6eae8146a6d5503a30b913fca3d3f7bc2811b8
14zpzs7msSnS9gXpoSpUJCxkouGTiMT536,2316,2bd8275248e6635d284cb23edcdc1db3d8d746a0
16dw4L2Ev5KsADnmy1QorHmbyPEhVGgXca,2316,3dd4ba767c03f648affbb5c1df4d8081b5dd5587
37wqKPT1MNEg8kfeVg9foKHuDxDPxt6udo,2316,449e23fc96330812f8f888530f06b100367ae0e8
19DC9WSbYb16LgFGhm96EVZDiq3axeTwWp,2316,5a0f4d76ccdf4d85318c38dadb826826c167c197
1BqEsMHcSFaGqTFBthxmf1eG2f5SYMycNJ,2316,76d0ccee3a1a417a5129b38491d1ea07f6078071
19ZvCcdjVfD5Eiv2sLkcWCKDhyV2NGAhh4,2316,5dfab9f3e5d15cef2b6cdd827197b563c7fc2fb0
1E7uuCvRfjUnFEuJ7sK7PHQwktRp13k9no,2316,8fe84a2c1ea7ecad02f827ef643c302dd399bf2c
bc1qp9ty6jfjcepm4n853m7s6qa32a5jmmv5zfzej2,2316,20640bc626b037bce9562de563839516eaf5d193a3556bf14b70
1BrtoN98GD7Fpmy4bkiiv9tYNiktKvy7nD,2316,7720e14238e2862cdce59e555d742ca8011faad0
188Mu5mNabFjP2AGmyFiGzb3jmaZ4GcXNV,2316,4e2d3ca9b176a7b085a8072f8bbdc67ec39b2b53
1JYYLGkFgWGCdQPhwaK4fp6khBdjgQDiic,2316,c0713020b27777379f6fb78990d6dac74671ede5
15KTvr8a64ww5CWYYgzPHnh4dsN2VZso7e,2316,2f5e7819ae5d038fcc7c32c366cbcf06c594c5df
1DHZcgp5HBCbThi5aLBLY4u7AFCiPSQo1e,2316,86c364025c6644062ef2ca9f7674b4f6bee0095b
1Hz9TzvuaRZRLT4icVHPwgThXF6BaKm1DY,2316,ba50c9fc16feca2bc12a32fe0e6d7fb111038188
15JU3VdHt9jFRdpdmBEdomNzxg3piYbL1c,2316,2f2e261a48c9ffb5438e17784aec4178f2645b6f
16CoE6jeonwpq1bYZiFywb7eTzjqLz4gte,2316,3913cab93bd03524184a5bf6937a7f2238e0f6b9
1F8erKHR9YppqkT66YZr5yTnjuW4mTnZjG,2316,9b0444bd4b26514fb2b8de33ced7457ed29d747e
17E9zTtzVZGHg1DPFHc7adWDmsgD2Bpnjy,2316,444daad4c9e5fac7789ace2a0dbb9c46fb5c8f97
1HcHSGZEMsCFS82PxiQmBcLU7wKWYsx8RM,2316,b62e4a7ef98fcd167f6df1a5ecb8b3fb84f8e609
1A6C8hM2c3CqYQ4TirqXKGTcnQ6XrMSfDp,2316,63b48144f82c86d118d58d536852b60e099b6588
1HZYzbuZeMWqtmNvUsLFXy3h2U8eV6pY4c,2316,b5aa07a3b7e733bb2dffc5700f148fa1c9398d7d
1JYTvENu1TJiRs5oudk7hgem4Qx5UFSXYg,2316,c06d80c2238d88878c2aff4ceaae822700b0f1f5
1FKCrKobvgVuSQLTUeDHx2f3T225tMefsE,2316,9d0323f8ce034b25c4a745c3bd276dcafb361500
1MwP6K1eYrBbbGvyYE4htxVbrxagzpv2HR,2316,e5ab6b31245b5d039027d86de7ec9cd3760e5a84
16iapA1cbass4tLvFAPVb8swUSAPnDjs5t,2316,3eb5e8b705f2876a8b86f32f8aa12a3cc1fcb707
1CYadFq3gG7jcJ2eSmrvEq8t1STjDS1Jr2,2316,7ea258e5b3bbdddb685dd47a923658dfef053284
1CfUd44WniheZhkMUtao9pZkwuV6zWNCbp,2316,7ff03f5d720806deff1fa9b6acad05946036ca1d
15Uj3PmUK7ip3c3TYRFNG75yhSx3rdSiw4,2316,311ed410304411e56e9ecf1843ce0ba032be34ab
1HyJBHPYWQU7LcpUb4tR95aDmXcXTwhpPQ,2316,ba27a530d7ded79a026a6eab14200ff4ef50d8c9
18SegnHiyjzzQYoFgpz6dA5Nrjh8x2FB9t,2316,51a2bcf53558fc0ae080931b0188918b9d2a7640
1GqaGbSeFNPvR7HwpPDdEuo4EpCjLVMLFa,2316,adb99fd68de8406932655975ac705028cc3c8ce0
1MmMKca5FQ6U4u1Fp2okeuNMJGP138HWLo,2316,e3c5c7f26d3ffe1923900614c0a11f8d5310b388
3FhJuw5NNyPwmXsPvjRdofwfnNkm9UxFaG,2316,999ff16d0c5b0457d11c4202be829f0084a695a2
18zXocSjj5M2excgQqdokr6JQw2ASRYbvu,2316,57aa4dcbdb9719eb7209e0e437226125b1395863
322KYE5bn2RMGsqbwE6c3raonjtpxMPnQb,2316,03a69b934cf729265ae09cc1d8f45a99aa1c0db3
19yYBZR5JxCKhE9eHzNKsxA6za1bzJZhJ4,2316,6272546050919f8f32e6d6ad0b8a3c612c7f0dcd
13TSxwXngXYEgVDnAmKMPD3WCGDmiXDbsZ,2316,1af0bd9a4943604fc35f787eda660c13863a6c28
1MxzpCeJ1XsG5rrsps4ioUudQtip4hzunv,2316,e5f9a773ab6f54b697dd54810559a7a623d6d5d4
1J3Vv9pM7s9VqMjRKyjM6bpJPN44DKp3ev,2316,baf31bc3acefd8593c96c1e8bacc04172779ff9c
18USKUcu8TgSAaMLzGxiB1yM1mBvA1L1Dm,2316,51f93f0ed59906a8c7b1385ae09b9e7bb0392aac
1LwNWBU4fyz3sUAxok4WJRoyBnAtfGMTwz,2316,dab2cd3da3ecb07cf6e24451cd17b4bd79e1eb47
1J8dUdPsw9FNc75cJbpmcCmoM7eQkJzLvd,2316,bbeb7fbc694691e1a61c3896d4cefeda4b476676
1214iRH7eyk5bwuYFYU1RbgcrKkzj3NaYf,2316,0afb39e64039afec4020f43d8688e41f48f8f00d
1LcbS2yTnB5rqde7eSNPCT6RTJPRdnq1JS,2316,d725b0ccc0ac0a78280a7db49f7ee71f0ba3174a
1Q6RoXJdVJULj4R66txL7Qmpw1XBvN64yS,2316,fd51ad3566c8613c02e507019230a3be7aed07c5
12TYDZNuUvzjD9cpPKXMUvFxHcqYQFPAkL,2316,0ffcffc06e1ad8706d85f80afbcc01a5a8796ea0
1E3axqfcef98HVm7FhLzXWb271PkSwf9xW,2316,8f16d15a2fe97fce22d08e8ba84e06b2134ecf71
1EwiovWvXoMB4B6pbx49oW9VmC9u4Gjrxz,2316,98f2ff5e3573b7f8c1d3550e91e27c781b449707
16eT3yqMRh4t85PP6ReBFh5ZB5ym911dAt,2316,3dedc41f1e11a65c14d0b2ed079126ef17ea2449
1N3kzd44eMB4ZGcfG429j4TFU7Nafm2Y63,2316,e6e03281693ff965293a9de7bf600a42dfd86d00
14JMepbHxzEL5hp5fBykrqMpvj3LjTW8eo,2316,2430b02d1f2b35c529186a581fe24ca1b150131e
1HbM2iWaMERL9hZtCSdKgDeD8Dk771qGxc,2316,b600e0061e207181026eb48f4913c5279ff83db6
1DzhbaYhA3aq5NxLCcBBMPfhVUss7aLJLu,2316,8e8b1b722e91074e5583344b4f64542c631b200b
