1DGiPtmSHws97YwaUjJNxg1jJK4GNeLXvK,79440,869a4daabb7a63f229609208911de0762b2c7b68
3PXM1uWnETJxUkhSYXLwQYfrUjn7oNqpT7,79440,ef7e8b9290877e545dbbc427bf6d45c2915133aa
1L8BpShLa3ME81izGKkJYMV3RHJefc339P,79440,d1c654ff6334a9c1019ed224a00b35ecce28d33e
1tYdeef4LcormzgaukedSvUTpQB9znDnW,79440,09bf9e77d7b92ab12fb1fdfe94c594e8f2708ca2
1GvCNHdBkR32AMF4j3bZzvUYSxEBj6cgF3,79440,ae996be31bd02a68d48f0a43260b29d028ed16bc
1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf,79440,c3d0a21f5dfa73f20884386398ad520f383c4c6b
1KNqR7k8xdvb9jFaHWPjE1dWfaiFrzwUas,79440,c9936a2ee857775537769c6e32d69ead0c660623
3F8HFpJQwHJP1rA18H3e66EBo9dm5MrKSt,79440,9360d53e481fc478f44bb1b82ea83d408cd29317
3ER1W3DXRjaw7Z3reGWZVnC4WJG6hDzQhy,79440,8b92a08ae0c347c0914ad0fa310093cdf44dc438
1DQq4eJUnms651yb9eAXADLksnFvqq17zW,79440,88233284fffb63b84cc882e672fec9c8aca5974d
184rNDEiZz45GXiSbgcSmyLmCXkJKoHD4b,79440,4d835637c248781f192640fdf5c592dd3391b5c8
1Ltdjo4fcsLqctyddWfV5NWrhAEGdvQrUB,79440,da2e45696c75fa404e46258bddc03aa43a22fc87
199wpNMgowEJ2MzWyKk4SFKfPtkxx8pmmb,79440,597217b6fb01a63fc698206c1ba2867a86b290ab
33bNdGnYv9hbhBgcaMfefM11pkqGyF27Pb,79440,14df09826e63d94811097fe9438577c5b4d4b66c
38SXTh1odF8ggD9pPXbKsaBG6zRNK2mT2r,79440,4a0b4c1d1e1572312e496625221dcb9c3368387e
3PMEP1AGc2hvXvxVSBW9mrxwdHpsSxfmrS,79440,ed94d88e61f9ca6d77365bbee2c8c933eccb8558
19Y9ZG7FadFjtEHSK9SJSdeCUBnW4hZumJ,79440,5da50b1fd411a3aec7a9d5d2904194f5bd37da7a
1FKQjAkjdBTdVhUZMstENDJwh6t6ggjTV,79440,02b530caf4e0d415d72be33515730ec72ff8cc67
1CsWDnE6AstUGxzaDzy4JNTfFiipE9Bt8C,79440,823692d8f43df4d6842eef6d5cebf7d80e5d21c4
1FeP4jS23FvAzKU2kZpQ9CVUZobwoWMBx9,79440,a0a391e79eb450a3c76ddc655d6f3ee565e87576
127kvnkT9VuQv5bMxT84eC3UM6DmrWUkEC,79440,0c3f4a50cba57f513dd39c65a7b787a1e9b1decc
3NAEhoKPFuUCGi4n2jWrSb7e9jkGQNnhFo,79440,e0886a4264bf63aa9ce750f754add6bcb3d86fec
1AN4RPDaMsBygvbdi5UnHji4mALqpnZHns,79440,66b4b8f2d8678f384825869564914d90c360d0a7
175BWmHaBP5rJxiytnwgZHKfVu4jQgeasq,79440,429b31ca9996344e9e3acbd17941fb6e7f728dca
