1MLpFhPUMShfsYq72Pcc7ZjUsjNGZH1puR,16900,df21dd34ef6d3baf5fb20e65dffb929c66ac0f02
1E1Ze7WtuwFG3GdJ3eTuMPHpzbQ7RE1oZV,16900,8eb4e1af23bb18a0e21b77d2181dd96db3c38973
1V7hMs4UMmZL8ukZuVzQAD4AqNgjNE8Qo,16900,05513c81705785dca98a649a6a151036ff397f40
1HHV2wzwv8KfugHQV9PpJvSftHbeDa2cRh,16900,b2a011b692cc0dcff70b2a1d995edbf5cb2feb5c
15YqXRWGUMxRBxtjXwgbA7LXRrEcF5vhSE,16900,31e5e778a77f9dc6723c57aafee6fe8f41b77274
1H7XyJxgAU2zSQ7m8wktu59cCV3ep6Bah,16900,030c1c14089720153218dd22115c414fd001850e
1NYm62G5fGwtkofGihm6ZoQ4ow9ZGZ1DRu,16900,ec5c568097de040897af0ad9e0596028193ce464
18ZtS9cBn1PYf73vhkKNdmFDPGurKUqsd2,16900,53012038aedecc9a19bd659345b692dc8afa67a0
1QA3WzVkBpAMjy8t5RZJxA5b8T8t1heiDp,16900,fe00bce36abc65a6503e3f4e24f8e2306778e2d8
1yCeT6Zqu7jq3AukTXS2HHgN7eapwF3Jv,16900,0aa103e394bbdaaf3b4d86f6be7cbc4166b5245d
3LXnLCP6HwGuLthMNRB2fj8CboqZa1C6HH,16900,ceab4cd02872a2c011ae3726edab9be25adc0211
1E7J2xPgXzE4dXfbiaUf6RnPQej7oCQeRM,16900,8fca59987503fd43d91c317124d730d30e95a30e
32us3MZubukfCu5oNYAd4HqmobLrQFaNgK,16900,0d661e561e207e8b12ab68582dcdf15d1ccf3bbf
3KBUsPtcqFGtRnpqDHaNByMQ86Dod1R5Qw,16900,bfdc4745bf64b52a8c882c6006ebbf3e7ea5a61a
bc1q4mk67q2gr2tcss67ypfq5vsjeh6ykama88vd52,16900,2063c30d523b9d0d4fb38c05f8e785454c5a461d0965efc9d8b1
13Gzu7bRUn3UU5EquXrvGQ5SGNtNzKNRy2,16900,18f6d27e3155ef1e0dbc54cc0f0e6036f46ce4bb
3BKUaV6tHqCzd5uAdeizApvYFBMuWf9grh,16900,699e5b40a067495ef41c66afee6719c788807a80
1NGRdyDpxiDzxve16CtRF5twhoxuW2pyG8,16900,e9457278acc92e55e44932e2e099f885935ffe80
bc1qqvxypux6f7rhmwemt326yt8u8tfx6734jvsen7,16900,20640ec0c09a0d60f992adf7f1ece8b6183cdb4e2efdfe67de72
1AWXXA2WU4P2CCSwDomCM75paknhi7Zxt5,16900,684eabf4427489c856dae3277c5eca2152284e64
17riN8WdWE4e5FSaCaDoAaoqijedymbcrf,16900,4b37aa7faa19d1ec6c6573d2e492bae21c9f70a5
14b2bW3XTGUdKSyJWYqUwFnu8YzTHoKr1r,16900,2757d9f29900163a6dad0c9dc82b9550738525b0
15K67QN1L9JqWgdVGNdUBA5gSbbFvFpEBZ,16900,2f4c41a2aec5598bbb06d88e66c6b5d173286f4c
1CXbc5VLXzZMWL5vJTvAoWk4JoRsidQX1M,16900,7e72bfc48f16f280fb1a10aa5d7797015a7b96aa
1AidBu86CKrPJrKQY8J214XEqvEgGHXnzC,16900,6a98650693df14e4bbeec052b7285095e0d2faf6
1P2ZDojJZ1robq1dE8TtQ2nxwHhcQthJKz,16900,f19e146b675e5fc6697a0876212830492f6fde8a
1HeGtyzETz4yqonosTGKaAi1zHQ2EysPhX,16900,b68eac32ae624167546bbb88b540c06cd1b5056e
1AcWaRpr7iQ26htrUNKSPTrKqofn3pmRhx,16900,6970613afa6ad6b6f5de54203ed4d8f5f899210b
