1CHLpjubn18FnmBt5KoCgxXYZ1NPUDfRWg,10812,7bc09624e33faf972bd7a25fc86c7f8b3032906f
14UWPfr4PisHDbAkCACFmq2c7TD5wD4PrC,10812,261c247f9d627ced8a0a77568aed8ceec2ab086c
19AnTXWmUZGshuMcH2gj6pytAtVoYdAsgp,10812,599ab2207b7937fae7fcdc5033e11f184abd3590
1QBinqgjJnydvCmQREqKJvZCzwBUKEDAhT,10812,fe51effd52e78bd3ad2723239972b8ee6f5d267d
1CwiWxC1G2WAymjKBpvjKDmKqUmgguxgd2,10812,8302806ff9dddcf0f369e61cb762abcfba70840a
1ND2d8EPj2UNh2nCJ2Lr2TVcvNCxyvep9u,10812,e8a0fcd882e677e4aa4592ef7f80c2b7380c2d15
1PPmEo84ppvsekyx3oSK1ALNxwkzGbZW6L,10812,f5a0d8a7064a19b0e71f13b55ca6a9f95f37d420
1HXy19syfxCbZWCJpkcCcoXLfaNmzR5Rjd,10812,b55d3d737945d0b56d35695ab67c936432ffdecb
1HKcpcrN9x4hu2DZpmGZTy7WWg3jFsvxvK,10812,b30766d7149847d1d7215725ad65fff30826af11
12UqLGF3bX2WRq6po2ncHPdE4NMtk46m98,10812,103bb3cea1db748cb75d6cf0744696c02e5d8325
39NnwUHWszdHNbE92Z4rscbe91x39fdXAF,10812,544eae322fd1017c75b944ebfff70eb498229891
1DEwMvzmDC49UbcFsatARis1B76LaV3ASY,10812,86444b8aaef18bdd7a2e0e6b693154da64d192a6
121dWRm6B5f8Uzyc8N29oaBpoUuDV6w694,10812,0b1699c07e95dbbb3874c54127efc6cc0e5e29e8
1J7Y6KW33BktsNLnQkHzCuGgfMBc14z6aU,10812,bbb69690a32439a8a7dac88f7aa340203ce53163
12KQ8qNzPmgwuCq6GYKWoHgJdZTn3ztHu1,10812,0e72ecdf335cb4ad90aaacf05494b795015cbfb8
1Jdz3BkwcBEtcT3acf9NXs3z24duHq9N4t,10812,c178b9c15ba92fa4c68e651d629ea14d912ec807
1KEx4WKEmgmS1DNJWy41Db6d8qmEpgHKp9,10812,c815a23d793dbaa9be193e6f7bda4952ba88cafa
19bW61LGZEA7tWFK8jQh4P7AbT378wkHdm,10812,5e476dd2b3416c486557d2484c5a4052003d1513
1Doy4TidPbFnLBv7Wj9SoC1VeVw1MofGrc,10812,8c83709d519267898408cf13c9dd3941e090fac7
1CDZ1vu66uva3BnzhWSxWrLRX5BFEh26zK,10812,7b0919cd86654eea01a8e213c969ee78a5b68171
1GgyXD2aM7AudomKv1Q4RRNHtGpTLTYQUv,10812,ac194a5c1ec4cfb22001e0bd41221a8396280afa
1NZ5M6DFmuPnkL83tevMKha2nSYyTnUsS,10812,0413828fd283b33917c6c37785d64bb9a3f2a4be
1FYsjcqt1Xpkj4JN9YqMnQSWYtU3oQfoX8,10812,9f9901ceb80f2dca3bd17ba41b8d3f5bdd6f16b9
1M37Bh6qguNSmBVRPrw7PmDsxBruZh3m39,10812,dbc88290c40985c384a8aca0c0e6a7c5026d855c
1JbK78PSSp7g5x3nb9RoXcdNpUWpwqYUnJ,10812,c0f765154291d5248fdf7fff9ae9b1db7aef116e
19P7bz7fF8mjvRiyrexJmmDoYZC3PTBLfn,10812,5befab63c25fd6345bd0ac44eacdb042ef51ddec
1JkA7QD2VodCb2quRDUQ57K7ePxLndQs2E,10812,c2a3a12e81487fcd57862979e83e5eb83dd2185c
3Hbc7QireRMSxefpmC7yxWgEbY57zSfzbh,10812,ae7c0e0fd09b7f3b8c6c8d142b783549062c08e0
1KQkpAa9kRy29nUSnKDKW9vXJDWPtPR3BW,10812,c9f06796627ef3cccac9765b673f044ef02ed3e1
1JEhhv6mciW6dLNL7vPvuXSpCB2oZroGTf,10812,bd1186678b019fabde996d20d178b4f1b04a63fc
1JnQZVM47EEHqYNrfRpwgzUNaA33m2vRZ9,10812,c310860c7901a085de53d9b7ca492382cf3f06a6
115xuMb7jp95wE8XT9rYgribtKB8nLxdQ3,10812,00f0543c76ac9cfdbe1d601aa035ff3a589b7971
16p4qJK4noEqPtmms7Yj6r8XWdaRy3qY3z,10812,3fbf60e721b9ab8cc8e56dd8c3fcabb0f30f934c
19awdGFjpZ5tndxGpuw3kUFZQpPfANotTo,10812,5e2c54f4202dab858dc62f675b0089eb27d7aaa4
15WnyK5P3J9aDbpjjr2J4vN6hZMirqhAn2,10812,3182f0cac1d25d71136a0734589e53b0cd9f893c
1CSvKHAuU8F6F9oQrzMCY1d9NXbFnKG6F6,10812,7d9049b4b7795b30326255607187cdf64572da77
134QXiJtrshiE7QfK8FUG3sm5tRf6AyS1X,10812,169524128a0b25df6ccec71d0bb87842453163ad
15mCfHYNie6CqTdD3rx54yia4qq3Lnw1uj,10812,343c89ef3684de40f756d69607fc7fe7af23ee42
1ELDS5PTt5CghkfyyDeY8Fprshz3f36SNF,10812,923bea9ce9a9e72921eae82afd7cef3bffc0f0cb
364oHz1NTN8j9yRYHQW9Lop1dxC2yhUg68,10812,2fff1c6b520f64d3ffb6d2561b1231aca43d481a
1MR37DoMBNfRaUL3ZmCUW1p8ZQYqo3wDDg,10812,dfee41ff7d6b39997e38924ff9127747747971bb
1PmcRmDRY9YsqHtjYTLcnKC53cXYWDWgKQ,10812,f9c2a479828f881395364f6bbb5d3f3b06eb3a59
15AmJnAHpzh3FDzc475MmL9oMqU3bYmBj6,10812,2db93b658bcf624dc3a2984c0e5049fdc55d6641
1EkpAA8b7uNx8msYaJe5YkHFx9kFXFbGXG,10812,96e2e3104c2609c51b63b61ee898b4b8ed8cc72c
1P6MvEFt1yYJNvmDS7bF1M23fm1ynijWsW,10812,f2564eec8ba823ae329e5f19c93eff084b4dbdcf
3FoLLSz6EBv2AnLBzkwyAgv2EDjKUYxpwi,10812,9ac3a05e391c636891c5413a50e2b187213c9ee3
1NdDYSWvth8cDC24Ck6HdzKFqWoQSyKRvL,10812,ed3415eec6abe3792a1ff2ae22c223c098fad939
19UdT7nz5AVGZ1jtH4u7VFS5ycEMrocUMo,10812,5cfaaa16f1d025516fca278b366dd4287b953f48
17umkXWoVvkMD5ixwv9nAmqmVNLpnWzZTU,10812,4bcbbd9212b6ee17e6169602e1f2b1b1aa9d9b76
1DHKh4Rnjt4gsYAyYeK6hW5YMSMLCpdHDa,10812,86b7c458fde895f56f016638d72430e9ae996596
1EG5wpNz5Hd9RDMN4DuJ39BnnQxFgf6xBx,10812,917400a9f0cbe42df2ce49f3c799fbce26a210e4
3E13SE11p5Cdfuo267gaqLSS8z19ZmoVV3,10812,870a423773e2fb9fd54bdd566ef4eb21006eb211
1D8kusxA2mEpPs3YCnmFHPWQnF5618U577,10812,851913a7aa16729816bbba2ee5ec8e795c92bfcd
19XjWZkBFbMLrSgqbbJWNyXE5dmbfHZvh1,10812,5d90f8703d1db7796d9c4e6546ed0a5c66ee225c
37yhP9GGyF6ModuFjs9CMtEWf82CC38xm3,10812,44f8593624377310ea0d6e2b600f56ea0e586800
14PtVLZTeY8G34xEdHQYsz6TUmEK37Wp7C,10812,253c824e47ed945eb7a4ac1193dfc86765ad2ad5
1bQJTA7hydnLEWxbgiEDsooB1Q2uy39nE,10812,068197e230e834c65b87d765bfad9c167a9269d5
127H3pJwat9rS6e9q5Ffgp96E88RRGoAka,10812,0c2804a9297ecc4f4756fe73e9747219eca819a5
378UsHnzMupHq3yzDxDS6h78AZ7xYQq5xW,10812,3ba98504cab03e6f095400d474e62524a4f5f9d2
1FzbPjk1Js46Wf9j9dLYyUwbgHYZnpPGdY,10812,a4762e07a204f0a03821190243279296e773d8df
1NRvJXeckyZReSoNqWSJZwNrLak8mVVt18,10812,eb111e762042838cdd3bd841492c740f014ec7df
1broke1SS1NwZYZCpeGxPUU9ZVd83GnyC,10812,0697b7fdf6b5a858ea3c051a7d5ca858cbdfa170
1D8yH1u6UtaHg7B54D1DFMLhHZC3mrMAex,10812,852365e8e04f0478b34eb1c87cdd01521ee04d4a
156SNu73c1wGqDQC4z64P5BPiJWXV1n8nU,10812,2ce7c45e34119bc81222734eb419dbd6c9252589
1P6XZ5LnCJzy7A6VgW7gPBJbcg3gSVmksd,10812,f25e59f6f02d14149e8cf34d14d4bfc3f6e7e024
1AW68RnRuoBPic8vsJV1FH96hX7s6usrK6,10812,683979c307c876d150c1005ccd917c8c1c24afd3
15APAoUL3uqK95Fss6LSGYwZzevnBvs5ZG,10812,2da6c0a5c36fbf6ed3510520d1ca7b242d681408
1HkQsX7gqjnmSp4xZy3Panof4x8eWTQjxo,10812,b7b7d34ee18bfa428883962260a9e009481af942
1GFvMBSbYnHuiMySSJ9WBRLKDxQtExEG4B,10812,a75c3e2a409629849e0f00398bbfb5d5b2071edc
16ymS2PceJn4dWPj7PcM8J7VLdGa34zEgu,10812,419503250786de881a1bd4bb59c566db9914b240
1P6Uc2GBzXoeFzLriNuf8D6wqUs7xifjth,10812,f25be3ba6d722ea7707ec48537d78e093eeec2ea
bc1q2udwxn5vtvfmdy8vkjpcn2j8kf38z5yhdm5dhe,10812,2063bfed74326aad0d5ad31b14e00dcd0109959a885f7bcf01f4
1MroQp9qecDa7Yn8WdL1dgWW5mRUznhqUs,10812,e4cda3af60745104cef8b0845b2df247ccb00a7d
1EK6JLz1y8axbJoPX8YDwn5ZBkRbp1uxgS,10812,92058bc16ddcf6d011ddf13ded6d6e7a245fde6d
1NPwLFGCGbfYybKqGtbKggLkk2XerPV57x,10812,eab12583d533098ca4ced9c5c95f285e4b9d2dbe
1F32hgxmgiAYyFJ5tiXTyTi4YzjZn1BL3D,10812,99f403656367a6131697a3bc6614055eaad5e726
1JiTNw3tsPvNvsDqTjJpQFNgnCwgaKuBBg,10812,c251364d4817fae2227cc4515629a7ae436cd5e5
1LPpr3QtNNqn3QMHJiBL66toQd56NQ7sWv,10812,d4bb7b0212b00ffdd0b1b9cb0604d5013725cede
3Hs4HFjK24WsgLmGNAWZooGieJ9k94ZsK9,10812,b16823c6fd6d2db92f7b5956a2933392f7d82f70
1ctTy6ukMxSa6Q1uuxsUUGoGFqf4YCgF4,10812,06c984fa24eba5cabb90f85ef7c6c1025031a6e7
1HvQhQZ8hn1Z5wu4G9wUazWvqR1JettvSV,10812,b99bd6e8b538b10bc1bb8509dcb8fa31bbe7e8ac
17dAsihS2QnkZEcrPQfThTrtjg3mJYLRc1,10812,48a7f8dc802635598e9c2faa41fbff58ca815cde
1AxjbbAUYoQD94QY1BaLcs5GnQ4PqC5JfN,10812,6d43914e91e0fd47860beb1651bc83fe754644db
1GWsh9bCFRv8qviRiJUbeqhkKo9tj51MEZ,10812,aa3043ef803747922c132ce99c59b040559fc14a
1MY3pNzKGnV7jL66nUVCykQJgne35GJJoU,10812,e141c30c348d3798456ef46ed1e9d6adffb63608
