1AtiaLtBuLprefFEUBzrrMokPZHSPZJDfm,55698,6c810d128691396cf1087f822ea9a59359a7fc53
1Gn36APBBFf7XHdcsQHsyFFPXS1g35TrcC,55698,ad0e594dc9438c736ffeb21a315f3b24145b52db
1MjcC2rBrmvTXnzPu2uSduzBjBf8exwtS1,55698,e3715c8303a0505c1ae581504a3a89157075a2d1
18EEwU9rzAvEUrLJDupyFV1CyxPYEeHhvK,55698,4f49ec7c27eeb8713cc5235be5b43526b120ace8
3G9L9VdnTBZcGr5nYxt5pEAboniyVBRkbc,55698,9e8bc9bb5848053051c5e8e034640f972df16e28
1LRYGsgEXuMFDKdTcdWKkZYW1CJVofpjBq,55698,d50e7a9b4e84db8939a16a900900c78559310f6a
32FTwVSUHR1LttXVA6SUPVveB74ayEFqny,55698,06230732d6fc8c3be645a6af66f891b5e976515e
157oFxZExh35pqqFuDL9tJwFdGh2TqCoRo,55698,2d299cf0edae2c529ff99ee9cc3c1c9e4ad673e4
3HBoByDCxhw1YsQ6zunkF1e23ynn3znJkp,55698,a9fb51df6362bf18e61fe67f45a34fa788d4193d
38MhCmveozcwhK7FG4PTLRBFxhg1xCaJJb,55698,492159b551e05be7fea0694de2432054d9e8ea52
12uE3oB8cWveeUAQc1dzZCCXcKw9D5eSpR,55698,14d8a5dc5201dcead226db72fc42e2bd48aacfd6
1NWEkAaZEophhfaqg3VVgq1q35HbbmRUxd,55698,ebe22d6d9de4baad0d6b607e9f677d8198fff849
19E3qa8NwUKzrFS69qyyFT7BZB8pvC9oMX,55698,5a38c847b0d72e9d37876536fc3e8c031c9d9ebf
18GxtWrY8n4jb9F4HMELk2NaQSRRNTRzgB,55698,4fcdc5e4adf4cf5e53cf36671b1c293fbb666571
179V4Ej4GNDPiyW1sUjRG3iiCsfcdj7otc,55698,436b80905dd3f1aebc5ba6d428d4bbaf848b66da
3ENfG1kqK99LyNg8qVgZMdXo5yCRRXxwdX,55698,8b20e5ef2acd83a54e286078a3b0f7a295f6b1ca
1EPdQef4PrK27yx47TupzSUjxRjBpHWkig,55698,92e12d91ab43bb5fe7ddd9a54ff06a449c7017ed
1AJnqRdZQW9DV3wqTaztFhRmAfgQHNux1T,55698,661676e6c4d8596627b25322b2b1a021eef70d60
17bPRHYrd69bCmK7Q7Vu1Sw5Jg6wknvpXX,55698,48519c91f8be318307ce5994aadb2e6e0590166e
1GrTGg2pXTkMJXDQ3XZnXRR5YVSbzDQB4b,55698,ade432bac6257fabeae0954fdadd6ece0dc0c4be
1C9ifJ8e8FqH3i59RCFrdxGxufBViWn3ud,55698,7a4f7cd0540837c4536450262a33ec8db28f0cc0
1HKEUh6FkFrq66gWkbeqAsmLPRBVfcw2CX,55698,b2f4c0104b6615b68cb1e1dbba2f8ea097f909fd
326KBfGtLbPriTnkFdZkJHjeqY3GNk9mJb,55698,0467f9bf508cda05cac6f6c762f44dc5b0c8af08
36F3xAQCjvZkMsRFs3Z1iJQPmWNtHMesHb,55698,31ef81b92726dbc49f968bd7a44191096f8c2675
3NXMwyYkTfs8oWyuvVH985Ye4CzSRkFYNN,55698,e48732969f6ecb7f7b7278f65a60e3e726bb48d0
3NjRYvS2RwkhnG8Wk7CCreiLK5Dx6EwSkZ,55698,e6cf32465e27576cd905a4e3f0b29e44f5d47679
3L9z5EbHeE79vEtntTtaLsjEuC7Mrv2yp1,55698,ca8bf35dcfd1370acadf2907a784e67c2a745aff
