12fxSjSY3UN149ErzPEBbWko4ziVWJUjVm,1412,125636e053ab13b37ed3d851a9c5a2f40b329cb6
1NjgYVNCph14wQCPFvvsbiFCFDSPH3BjYE,1412,ee6d1ee0c9bd5864ba1ce6cc672f12e091e56cbd
34P2VC5nvwR4Zdtzng84SyT5CLgWaB9KHS,1412,1d815c23f33ac2d00b089838653625c66d288043
15eWPb7cJottNPzu61UwGTJ5L4mAnE2rFz,1412,32f86d42bf2b1773fb982818001894bb0e59d06b
1AYKUTaac8rAVasvYeVQG1nC1awKmeJhvw,1412,68a5729ca0454f7208ad42fffdf5488569ed6a41
1AwbqJJRkXSb29VssegjHZ6ZBr9NRQ8Fix,1412,6d0cabbf597a74a5bf9a095f4318ef33b45c1c02
1Phb8hwn8T7Uy43iB3UiyRhPKeFgcct8Ph,1412,f8ffe5fd0782da3bb712f5d04ba7894bbdf63dff
1cCtLgp3PddArQVhstvmYGj1XubWWpHtS,1412,06a87ada80b2535e449f765a3c7079a983b2370c
1BBh5cXvriBYJogKm1npy3MWSLGMG5Gq5X,1412,6fb6dfc9048ecec92ec112678f8b4c119aaa180e
16ETKfyUX1q9RJDH8324by5nuETEwgsx9Y,1412,39640244d9d055fe1b058e95d1a1ef41974def82
182UL5w2PNC8oMLVAevJdqGyAQ9m1biimX,1412,4d101c0e3a7bf21fdb227e67207742ed6139dccf
1CFHM933SPW2y69ocPivY9kJqrb7QSFQ8g,1412,7b5cda61d7b20398f6ef4d4db5c0d066a983128d
1H1cvr2AqvD7hyfUx93u6hMTfYf967jAna,1412,afa001080fc1756b75ec2afd30ede30c2b09f0d6
18afiCwiaLJsTt6w2nw9xFjJLQmKgbY2bP,1412,5326ebcbd9923f8c1406a36699f4fe051b4d9a38
1Jv3v84fRkj9MTPQ3jLej7EBCzSvpSVeq2,1412,c4829e4d15c398ca4995adf382abe1ab604630b5
1DDHk2MbfR899nBe7uM3yLroCLPVyaeiN6,1412,85f479edaa75f3db30646914ed10bcb9d4dd1fdf
1NAGSivdLcrfzVb8DuhRZcQma4thd9wvLi,1412,e81b46d5a8cfc5ea0e90cd59f2e0717d1ae3a4bc
36jDe3nWhBvx2VKc2CBeHM5XDxvEmyBTjG,1412,37433d93d1d56ff1ea0a80dd055f5a872c0781e8
15h92rYLKxNWV8RzzafkWFnbzR1yYsEZe9,1412,3377d8aac78bff91d10bed443572b354a2b0f324
1Bsf5Bnnmpm1JAwEEsu8BXQjWafmKM8yZC,1412,7745d6441a170d6e0e369949f7a26a4ec1bcbf58
1PVoY7MHDx7cfFCRYDrxSQsNq65maTGcup,1412,f6c542c266a27d8fca64ab9e33e71b76b7f53162
1JP9eaLywN9LxiHduoQAYcKKs96ozuEN7R,1412,beaa82228a56f696ce6e7f706524f35ea3d9f074
1CPsuSor6PxMJWFZuLiK6bmg4JEVeL6EhX,1412,7cfd07095ef4d59189762bc707fb46fef827376a
15rcuq5zsrBxf9XiKdkpbN7horvuRuwmyi,1412,3542dcb46292165f91c2ba7d25ce586ada4ddfc2
1JgGWgvVq7X239Yx6AWXaPjzTmaXAa38W2,1412,c1e74f3aaa84ab3601d94d4359e6b2e552a3231e
1Q75oxDbtv8quN1xpjReemMeY6hn58UgWH,1412,fd716751115939fd0e7efc34d548ba6a97c09985
1JCvkz9muJ43QsatHmEcKTbfU9rPET8Xwy,1412,bcbb96d13832c01855afbdfaba0113c2ec5e2f54
15XGDGveov1czB8Trmw2HDPNupHLZW6Vke,1412,3199ae15b0bde401e76d168eabcd50d1676d1678
1D35zvrDT7acxcBheZYc7h4VWdHJf3DJtN,1412,8406839b4eb9f18f5ee1eba27f05f86b98e3e964
1Cp66q9Z2nCAFjmMgCTrHgQJxsuHTQL8uH,1412,81913107c635c691ee802b43ea88efa82819f66f
1P7PSh98LvcJueR5qSuEnrjVjtBqEozyyB,1412,f287ff597965007514987c0dbada331588226b10
1KtXQCbNAR9WNRkpzcYismhuxdCu5Rsqyv,1412,cf30dad422aa56b57a90ebe636e30a503b3826b7
18MBfo4rjrch4fWbX8gehVgnPvy9e4xu5P,1412,509a1b0b71e5f971a417d391ff513446410fd766
12r4JrDURDVtodu5rHL7X3wFYjvShgXwsE,1412,143f44e1a7931a3fee9815f795b831fa60b0f19a
14wDgM2oqdU1LkS715hzf2rX2No9d6j23Q,1412,2b296c333ddefef1e46a62d4afb639b95b8a51c6
15Tt9E37vpMpSJGsSjSjCsudELjZw6mPDe,1412,30f6025912f67898bf8df690879b585bad742040
1DdTXw3GFbJwQMZYzCCbd8m5vqHfiG9mAV,1412,8a86a206e338f31c9036a031a80d9cbccf21fd25
1DJZntLG9Cq4PNujQTSCDRVsSb3xDjx8si,1412,86f3f4125f5a8d1caec371d3d93d08be6d9e23e6
1MKLakXqbkR11uD47NeonbDUumiRQqfrk8,1412,deda596137c9f64c5b72787a1b3b6779acb101ca
17Jrd7M5uoGGnzJjf9fDGfzTdNYJsMfbso,1412,45313fb77e6976b22be916c72ffd03cd2ada5768
18MiZ5P53vNXv4XDvDJbswNndYKaWU3tXc,1412,50b3e2edd944cb9760e0f486fe246552ac134610
