1Jxtb3u5Ca5NesYVrJUwE5zVPPJ8HTG7eS,144374,c50c1435527da8c47d8ecbf049861b8f8089d2c5
17wWLEGHYHtpFTGzH672dStSNVtbNXBoxd,144374,4c1fb38cc3c23ae432a2e7b4799c707b7432b787
1NzMJom7979F9dDt2y2p6mcj275ScJrjto,144374,f1334d7eafd8b157dcfb77283042a4900f6fbc2c
1MJ72gvJ9c7gzmKox428bUcCLDBVV67TVQ,144374,de9e9eafea9a33b138196b499a624548e44def00
bc1qakyt25y2amscvsk2eg4m96ga6ca42ufcnhf4c2,144374,2063f551cffdfee44459104e9a634098209e6af94cfa9c6a4b1c
12S8uGzvNCZLALARcEd4FQKCDju1AUgR6r,144374,0fb91ed99b19f9940ec7b2e65d756c3f2885c0c5
3KhWBUZYA8x5yHyAdWsPnLmKiGm5wM8iQy,144374,c589da2c80b7c1e6238a75c251742bb48304fd46
183MzheVDf4H9djeot2rv9LgHyL5fMAW3t,144374,4d3b3ceef1c228565af043a7b4eedd1ab8c6fb76
3K4CouDSCAjkvaXUgfoCvxGWFvpYVkpNYw,144374,be7bf5d34a36aba4bb4e938128ee1a846b9e5321
1N2RV31wRMqVtfN3mHv571fcWXgeDdWsKj,144373,e69f7ebed0b592dd6d91700623e9e18195d5e201
1GyLBqCKRUJR226RMTWapK6AuyQHRFwdHn,144373,af3132681f505b3af745daa734e35f0912f4f359
1EeS4in8SmFD4sqbyaNiyTpRfikbMmaMQo,144373,95adf2c1b954d6b6d769aa96b3793f630b221781
19RnSvJtWp9Y3hWtGB8gkYttLw5fcGAEUd,144373,5c70ed2f0b924197c866cd60c70ac2af6b758339
19keK93UKpfth5ZyxLYaedtj75CN53hDSB,144373,60020a2bc3b4ed8f339aa569a61d1388e06c05bd
1KBcoWaBnGxt1BFeyS6mcxgLX46yStbtXm,144373,c7744f44b5220095450f7d83d4a560b5efbc4eb3
1Cz3E37TscaMZqbA9N8bNspDaVHYs9oada,144373,8372f3597ea02c9ef56b109859a3cf9fcb11ad03
17qLSHqt4rWKNNaa2pL69zMJ5d8mYQKMz6,144373,4af4f1fc79ebfb3cb47b77c05ea1c239fcf463f3
1KAm6Q5fQesJ36i8ZXNdQPtekcEWr7c6nF,144373,c74ad096f7c1de6bf221c5812ea1c267f04e3419
3ALq363Ww9RgaFG5DGQEQRe3NjWn1VSAoT,144373,5ee7b9839ebe870fded1dcc48482ab0aa77f44fc
1E9JX2XQiP9Gs5YuV6EkMu8Z5ZDWfhvzmn,144373,902b95febf34490b7d3bd14d4cc4d34c46625348
3QdfsHYw1vAiY2HMY5rtMLnKv2aqF43YMC,144373,fba8e7316cbbf01392887029ca52e8eea26aef40
3HdyAcVFxGDhWQUSa5b4f8pgNNSm8ZPkBs,144373,aeee767e67a79af918b9562f8698b2178b523897
37MBKSUGhWcsvTuz5afymq9odvoiZaiEgx,144372,3e10471f2ba7a9d456a584ea01d528c60b52f6ec
1NnEHTaBdoWGUsQ6exvvrp1PMxzL7XSUwo,144372,eee872ce9c74f06c7e2e85b7b412b0434f542ad2
3Akw6TFn2gbX3tH3SSWFc4EUH2hvkRi6Jc,144372,6376c3c5bc38f9deb0a395b8823e21a75197f20a
39aiorAX97NKD76MhHD6bi8KpSTuC3oDPm,144372,569039271e086830a4ad492e92f8f0a1d7ecb2f3
1Erj159VbwHeyJjC5vaL6cqBGQzV7FUwt5,144372,980114039c5f42795a7a82a3dc5935c888a6843d
